102/04/08,99000,76230,0.77,0.77,0.77,0.77,-0.12,1
102/04/09,99000,81180,0.82,0.82,0.82,0.82,0.05,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,9600,0.96,0.96,0.96,0.96,X,1
102/04/12,10000,9700,0.97,0.97,0.97,0.97,0.01,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,120000,131700,1.10,1.10,1.07,1.07,X,4
102/04/18,190000,199900,1.01,1.11,1.01,1.11,0.04,3
102/04/19,260000,281300,1.08,1.09,1.08,1.08,-0.03,5
102/04/22,149000,163420,1.08,1.13,1.08,1.13,0.05,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,25000,33130,1.39,1.39,1.30,1.30,X,3
102/04/25,149000,202640,1.36,1.36,1.36,1.36,0.06,2
102/04/26,774000,957330,1.22,1.27,1.21,1.27,-0.09,8
102/04/29,825000,1216960,1.38,1.54,1.38,1.46,0.19,24
102/04/30,1857000,2982790,1.47,1.94,1.46,1.68,0.22,45
102/05/02,739000,1253930,1.67,1.76,1.53,1.69,0.01,46
102/05/03,194000,297140,1.61,1.61,1.49,1.51,-0.18,7
102/05/06,759000,1250850,1.61,1.73,1.56,1.62,0.11,11
102/05/07,111000,177520,1.62,1.62,1.39,1.47,-0.15,4
102/05/08,209000,282980,1.48,1.48,1.35,1.46,-0.01,5
102/05/09,2000,2850,1.47,1.47,1.38,1.38,-0.08,2
102/05/10,2000,2800,1.40,1.40,1.40,1.40,0.02,1
102/05/13,158000,187870,1.22,1.22,1.16,1.20,-0.20,7
102/05/14,360000,453390,1.20,1.29,1.17,1.29,0.09,10
102/05/15,397000,518970,1.35,1.35,1.28,1.30,0.01,8
102/05/16,248000,328480,1.21,1.38,1.21,1.33,0.03,7
102/05/17,409000,549780,1.34,1.39,1.31,1.39,0.06,10
102/05/20,178000,237310,1.34,1.39,1.25,1.39,,7
102/05/21,700000,945910,1.36,1.37,1.32,1.35,-0.04,16
102/05/22,671000,914860,1.36,1.38,1.32,1.32,-0.03,8
102/05/23,1341000,1598820,1.29,1.29,1.13,1.20,-0.12,20
102/05/24,1085000,1161530,1.10,1.12,0.82,0.99,-0.21,23
102/05/27,487000,489110,0.95,1.06,0.95,1.06,0.07,11
102/05/28,424000,503890,1.10,1.24,1.10,1.21,0.15,9
102/05/29,129000,159000,1.25,1.25,1.22,1.24,0.03,7
102/05/30,50000,61000,1.22,1.22,1.22,1.22,-0.02,1
102/05/31,55000,62950,1.19,1.19,1.14,1.14,-0.08,3
102/06/03,67000,65520,1.01,1.01,0.93,0.96,-0.18,6
102/06/04,0,0,--,--,--,--,,0
102/06/05,65000,69550,1.01,1.10,1.01,1.10,X,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,25000,26900,1.08,1.08,1.06,1.06,X,2
102/06/10,65000,71550,1.09,1.12,1.04,1.12,0.06,7
102/06/11,16000,15430,1.00,1.00,0.93,0.93,-0.19,3
102/06/13,40000,32950,0.83,0.83,0.81,0.81,-0.12,4
102/06/14,33000,26730,0.79,0.86,0.78,0.78,-0.03,4
102/06/17,1000,880,0.88,0.88,0.88,0.88,0.10,1
102/06/18,10000,8300,0.83,0.83,0.83,0.83,-0.05,2
102/06/19,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
102/06/20,50000,33300,0.66,0.67,0.66,0.67,-0.13,2
102/06/21,111000,60360,0.64,0.64,0.50,0.61,-0.06,9
102/06/24,85000,42850,0.48,0.53,0.48,0.53,-0.08,3
102/06/25,240000,104600,0.50,0.50,0.43,0.43,-0.10,7
102/06/26,22000,9500,0.46,0.46,0.42,0.43,,4
102/06/27,80000,32800,0.36,0.47,0.36,0.45,0.02,3
102/06/28,0,0,--,--,--,--,,0
102/07/01,66000,38500,0.47,0.66,0.47,0.65,X,8
102/07/02,79000,56040,0.68,0.76,0.65,0.68,0.03,6
102/07/03,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
102/07/04,10000,6600,0.66,0.66,0.66,0.66,0.02,1
102/07/05,11000,7970,0.71,0.73,0.71,0.73,0.07,3
102/07/08,5000,3150,0.63,0.63,0.63,0.63,-0.10,1
102/07/09,17000,10870,0.62,0.67,0.62,0.67,0.04,4
102/07/10,285000,140300,0.63,0.63,0.47,0.49,-0.18,13
102/07/11,291000,138430,0.52,0.52,0.45,0.49,,14
102/07/12,40000,20700,0.51,0.56,0.49,0.49,,5
102/07/15,147000,74140,0.55,0.55,0.48,0.52,0.03,9
102/07/16,153000,86010,0.56,0.57,0.55,0.57,0.05,4
102/07/17,483000,317550,0.60,0.71,0.57,0.71,0.14,27
102/07/18,620000,484460,0.75,0.92,0.70,0.72,0.01,21
102/07/19,117000,89910,0.73,0.79,0.73,0.79,0.07,11
102/07/22,56000,41360,0.76,0.76,0.73,0.73,-0.06,6
102/07/23,17000,11760,0.72,0.72,0.69,0.69,-0.04,3
