101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,5000,6850,1.37,1.37,1.37,1.37,,1
101/08/15,2000,2400,1.20,1.20,1.20,1.20,-0.17,1
101/08/16,60000,70100,1.19,1.19,1.16,1.17,-0.03,3
101/08/17,55000,67500,1.23,1.23,1.22,1.22,0.05,2
101/08/20,7000,8930,1.27,1.29,1.27,1.29,0.07,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,2000,2720,1.36,1.36,1.36,1.36,-0.02,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,8000,10200,1.28,1.28,1.27,1.27,-0.05,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,152000,180860,1.22,1.22,1.17,1.18,-0.09,3
101/09/12,1000,1180,1.18,1.18,1.18,1.18,,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,100000,101400,1.02,1.02,1.00,1.00,-0.13,3
101/09/17,90000,74000,0.84,0.84,0.79,0.79,-0.21,4
101/09/18,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
101/09/19,70000,53200,0.76,0.76,0.76,0.76,,1
101/09/20,99000,82170,0.83,0.83,0.83,0.83,0.07,1
101/09/21,99000,77220,0.78,0.78,0.78,0.78,-0.05,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,104000,89390,0.86,0.86,0.85,0.85,0.06,2
101/09/27,108000,98320,0.91,0.92,0.91,0.91,0.06,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,8450,0.84,0.85,0.84,0.85,X,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,131000,119280,0.86,0.93,0.86,0.88,X,8
101/10/05,114000,103800,0.90,0.93,0.90,0.93,0.05,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,15000,13580,0.91,0.91,0.90,0.90,X,2
101/10/11,10000,9700,0.97,0.97,0.97,0.97,0.07,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,238000,241440,0.97,1.05,0.97,1.05,X,11
101/10/16,124000,119300,1.03,1.03,0.95,0.95,-0.10,3
101/10/17,35000,28950,0.87,0.87,0.82,0.82,-0.13,2
101/10/18,12000,9990,0.82,0.85,0.82,0.85,0.03,2
101/10/19,42000,38350,0.89,0.93,0.89,0.93,0.08,4
101/10/22,45000,44050,0.98,0.99,0.97,0.97,0.04,4
101/10/23,238000,258160,1.11,1.11,1.05,1.07,0.10,12
101/10/24,155000,177450,1.10,1.18,1.10,1.15,0.08,10
101/10/25,123000,158140,1.13,1.38,1.13,1.38,0.23,16
101/10/26,366000,573890,1.44,1.72,1.44,1.72,0.34,29
101/10/29,224000,384060,1.75,1.75,1.58,1.68,-0.04,13
101/10/30,168000,272610,1.65,1.66,1.58,1.65,-0.03,11
101/10/31,50000,80000,1.60,1.60,1.60,1.60,-0.05,1
101/11/01,182000,269510,1.59,1.59,1.46,1.46,-0.14,10
101/11/02,219000,284320,1.25,1.40,1.25,1.34,-0.12,9
101/11/05,121000,170740,1.38,1.43,1.38,1.43,0.09,5
101/11/06,19000,26460,1.44,1.44,1.39,1.39,-0.04,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,143000,211090,1.48,1.49,1.46,1.46,X,5
101/11/09,400000,526950,1.46,1.46,1.22,1.23,-0.23,18
101/11/12,85000,114890,1.37,1.37,1.34,1.37,0.14,4
101/11/13,671000,901830,1.44,1.44,1.30,1.30,-0.07,18
101/11/14,835000,1152930,1.34,1.41,1.34,1.40,0.10,18
101/11/15,279000,394070,1.42,1.45,1.39,1.43,0.03,14
101/11/16,226000,302460,1.39,1.39,1.32,1.32,-0.11,10
101/11/19,87000,112360,1.32,1.32,1.26,1.32,,6
101/11/20,121000,156770,1.29,1.33,1.29,1.33,0.01,3
101/11/21,681000,978080,1.33,1.50,1.33,1.50,0.17,15
101/11/22,10000,14400,1.44,1.44,1.44,1.44,-0.06,1
101/11/23,165000,223850,1.42,1.42,1.31,1.31,-0.13,8
101/11/26,54000,66090,1.26,1.26,1.06,1.06,-0.25,6
101/11/27,364000,390260,1.11,1.12,1.07,1.12,0.06,7
101/11/28,530000,569620,1.07,1.11,0.99,0.99,-0.13,12
101/11/29,325000,332010,0.99,1.04,0.96,1.04,0.05,7
101/11/30,487000,451820,0.99,0.99,0.86,0.91,-0.13,7
101/12/03,686000,632420,0.92,0.95,0.89,0.95,0.04,13
101/12/04,769000,662300,0.90,0.90,0.83,0.84,-0.11,13
101/12/05,749000,658790,0.86,0.94,0.76,0.76,-0.08,11
101/12/06,350000,278000,0.81,0.81,0.78,0.78,0.02,5
101/12/07,507000,448600,0.85,0.90,0.85,0.90,0.12,8
101/12/10,535000,458050,0.87,0.89,0.81,0.87,-0.03,9
101/12/11,574000,592370,0.94,1.08,0.93,1.07,0.20,15
101/12/12,238000,240100,1.02,1.04,0.97,0.97,-0.10,10
101/12/13,58000,50870,0.89,0.89,0.86,0.88,-0.09,6
101/12/14,174000,154760,0.90,0.90,0.87,0.89,0.01,5
101/12/17,305000,294600,0.96,0.98,0.96,0.97,0.08,6
101/12/18,401000,391260,0.93,0.98,0.91,0.91,-0.06,8
101/12/19,525000,469400,0.88,0.93,0.88,0.93,0.02,8
101/12/20,131000,131750,0.99,1.03,0.97,1.02,0.09,10
101/12/21,211000,228560,1.03,1.11,1.01,1.08,0.06,13
101/12/22,113000,109050,0.99,1.00,0.94,0.94,-0.14,6
101/12/24,160000,146300,0.89,0.93,0.89,0.93,-0.01,9
101/12/25,248000,224960,0.92,0.93,0.89,0.90,-0.03,19
101/12/26,167000,141950,0.85,0.85,0.85,0.85,-0.05,1
101/12/27,0,0,--,--,--,--,,0
