100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,25000,20000,0.84,0.84,0.78,0.78,-0.20,3
100/03/10,30000,19300,0.69,0.69,0.62,0.62,-0.16,3
100/03/11,2000,1140,0.57,0.57,0.57,0.57,-0.05,1
100/03/14,82000,86530,1.09,1.09,1.00,1.06,0.49,4
100/03/15,119000,97410,0.96,0.96,0.79,0.79,-0.27,2
100/03/16,99000,106920,1.08,1.08,1.08,1.08,0.29,1
100/03/17,10000,11200,1.12,1.12,1.12,1.12,0.04,1
100/03/18,18000,21340,1.15,1.23,1.15,1.23,0.11,2
100/03/21,2182000,3154330,1.27,1.69,1.27,1.40,0.17,48
100/03/22,632000,866810,1.26,1.41,1.26,1.30,-0.10,21
100/03/23,50000,61500,1.23,1.23,1.23,1.23,-0.07,1
100/03/24,96000,124540,1.29,1.34,1.29,1.30,0.07,4
100/03/25,338000,452170,1.34,1.39,1.28,1.34,0.04,14
100/03/28,21000,24150,1.15,1.15,1.15,1.15,-0.19,2
100/03/29,1338000,1767390,1.18,1.43,1.18,1.42,0.27,33
100/03/30,82000,132690,1.42,1.68,1.42,1.63,0.21,8
100/03/31,112000,156510,1.60,1.60,1.30,1.42,-0.21,10
100/04/01,10000,14700,1.47,1.47,1.47,1.47,0.05,1
100/04/06,120000,218600,1.69,1.89,1.69,1.81,0.34,12
100/04/07,183000,312440,1.95,1.95,1.50,1.70,-0.11,12
100/04/08,233000,372850,1.61,1.74,1.55,1.55,-0.15,13
100/04/11,100000,160000,1.60,1.60,1.60,1.60,0.05,6
100/04/12,107000,150600,1.53,1.53,1.35,1.35,-0.25,8
100/04/13,121000,208120,1.72,1.72,1.72,1.72,0.37,6
100/04/14,80000,133600,1.70,1.70,1.64,1.64,-0.08,7
100/04/15,40000,57200,1.43,1.43,1.43,1.43,-0.21,4
100/04/18,5000,7800,1.56,1.56,1.56,1.56,0.13,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,22000,38280,1.74,1.74,1.74,1.74,0.13,2
100/04/21,90000,192640,2.00,2.33,2.00,2.33,0.59,8
100/04/22,70000,184800,2.64,2.64,2.64,2.64,0.31,4
100/04/25,15000,35550,2.37,2.37,2.37,2.37,-0.27,2
100/04/26,105000,255850,2.31,2.45,2.31,2.45,0.08,6
100/04/27,28000,86310,3.33,3.33,3.05,3.05,0.60,5
100/04/28,10000,31300,3.13,3.13,3.13,3.13,0.08,1
100/04/29,12000,37750,2.78,3.40,2.78,3.40,0.27,3
100/05/03,15000,45300,3.02,3.02,3.02,3.02,-0.38,2
100/05/04,4000,10920,2.73,2.73,2.73,2.73,-0.29,1
100/05/05,40000,104000,2.57,2.73,2.49,2.73,,6
100/05/06,15000,35450,2.65,2.65,2.22,2.22,-0.51,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,12000,35360,2.88,2.96,2.88,2.96,0.52,2
100/05/11,22000,70880,3.14,3.23,3.14,3.23,0.27,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,10000,30100,3.01,3.01,3.01,3.01,-0.09,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,15000,40350,2.69,2.69,2.69,2.69,-0.09,2
100/05/27,10000,26800,2.68,2.68,2.68,2.68,-0.01,1
100/05/30,11000,22620,2.07,2.07,1.92,1.92,-0.76,2
100/05/31,31000,65240,1.74,2.39,1.74,2.22,0.30,3
100/06/01,50000,130750,2.47,2.73,2.47,2.73,0.51,7
100/06/02,30000,81900,2.73,2.73,2.73,2.73,,3
100/06/03,10000,27200,2.72,2.72,2.72,2.72,-0.01,1
100/06/07,65000,161100,2.60,2.60,2.34,2.50,-0.22,5
100/06/08,13000,33540,2.58,2.58,2.58,2.58,0.08,1
100/06/09,50000,115500,2.31,2.31,2.31,2.31,-0.27,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,50000,74000,1.48,1.48,1.48,1.48,0.03,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,20000,16800,0.86,0.86,0.82,0.82,-0.26,2
100/06/23,10000,6500,0.65,0.65,0.65,0.65,-0.17,1
100/06/24,30000,12300,0.41,0.41,0.41,0.41,-0.24,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,12000,7340,0.57,0.62,0.57,0.62,0.22,2
100/06/30,9000,7650,0.85,0.85,0.85,0.85,0.23,1
100/07/01,6000,6070,1.00,1.07,1.00,1.07,0.22,2
100/07/04,5000,7250,1.45,1.45,1.45,1.45,0.38,1
100/07/05,1000,1520,1.52,1.52,1.52,1.52,0.07,1
100/07/06,50000,100000,2.00,2.00,2.00,2.00,0.48,1
100/07/07,10000,16800,1.68,1.68,1.68,1.68,-0.32,1
100/07/08,46000,79800,1.75,1.75,1.65,1.65,-0.03,3
100/07/11,16000,26560,1.66,1.66,1.66,1.66,0.01,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,90000,203900,2.51,2.51,2.21,2.21,0.71,9
100/07/14,10000,28400,2.84,2.84,2.84,2.84,0.63,1
100/07/15,10000,28300,2.83,2.83,2.83,2.83,-0.01,2
100/07/18,20000,55100,2.70,2.81,2.70,2.81,-0.02,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,12000,38160,3.20,3.20,3.08,3.08,0.22,2
100/07/27,23000,62030,2.62,2.83,2.51,2.51,-0.57,5
100/07/28,22000,62580,2.85,2.85,2.84,2.84,0.33,4
100/07/29,15000,42480,2.83,2.84,2.83,2.83,-0.01,3
100/08/01,0,0,--,--,--,--,,0
100/08/02,21000,8400,0.40,0.40,0.40,0.40,-0.81,3
100/08/03,114000,46460,0.40,0.48,0.39,0.39,-0.01,13
100/08/04,54000,13380,0.35,0.35,0.14,0.14,-0.25,8
100/08/05,10000,700,0.07,0.07,0.07,0.07,-0.07,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,4000,440,0.11,0.11,0.11,0.11,0.04,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,10000,100,0.01,0.01,0.01,0.01,-0.10,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,10000,100,0.01,0.01,0.01,0.01,,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,20000,200,0.01,0.01,0.01,0.01,,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,10000,100,0.01,0.01,0.01,0.01,,1
100/08/26,40000,400,0.01,0.01,0.01,0.01,,4
100/08/29,85000,850,0.01,0.01,0.01,0.01,,15
100/08/30,30000,300,0.01,0.01,0.01,0.01,,3
100/08/31,50000,500,0.01,0.01,0.01,0.01,,8
100/09/01,20000,200,0.01,0.01,0.01,0.01,,3
100/09/02,5000,50,0.01,0.01,0.01,0.01,,1
104/09/17,5000,5080,1.03,1.03,0.99,1.00,0.01,4
104/09/18,5000,4550,0.91,0.91,0.91,0.91,-0.09,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,47000,47880,0.96,1.05,0.96,1.05,X,14
104/09/23,121000,115290,0.97,0.99,0.93,0.99,-0.06,11
104/09/24,64000,59480,0.97,0.97,0.88,0.88,-0.11,4
104/09/25,50000,49200,0.98,1.00,0.98,1.00,0.12,3
104/09/30,59000,54540,0.93,0.96,0.90,0.90,-0.10,4
104/10/01,129000,129160,0.94,1.01,0.94,0.96,0.06,4
104/10/02,30000,30600,1.02,1.02,1.02,1.02,0.06,1
104/10/05,165000,167350,1.03,1.03,1.01,1.02,,3
104/10/06,65000,66450,1.03,1.03,0.93,0.93,-0.09,2
104/10/07,20000,19000,0.95,0.95,0.95,0.95,0.02,1
104/10/08,85000,83750,0.97,1.00,0.97,0.97,0.02,4
104/10/12,0,0,--,--,--,--,,0
104/10/13,100000,113320,1.10,1.31,1.07,1.31,X,10
104/10/14,82000,106300,1.32,1.33,1.27,1.28,-0.03,7
104/10/15,73000,89510,1.30,1.30,1.21,1.21,-0.07,5
104/10/16,48000,62270,1.28,1.42,1.28,1.42,0.21,7
104/10/19,109000,182280,1.50,1.76,1.50,1.75,0.33,23
104/10/20,165000,292520,1.87,1.87,1.71,1.72,-0.03,10
104/10/21,141000,224900,1.62,1.63,1.47,1.47,-0.25,11
104/10/22,277000,469870,1.54,1.74,1.54,1.74,0.27,26
104/10/23,263000,427050,1.63,1.72,1.49,1.50,-0.24,15
104/10/26,21000,31850,1.55,1.55,1.47,1.50,,6
104/10/27,241000,396240,1.62,1.70,1.60,1.61,0.11,21
104/10/28,294000,445850,1.47,1.64,1.46,1.64,0.03,15
104/10/29,142000,225790,1.67,1.67,1.47,1.49,-0.15,11
104/10/30,143000,225420,1.55,1.61,1.55,1.59,0.10,14
104/11/02,96000,140050,1.55,1.55,1.41,1.41,-0.18,3
104/11/03,79000,128300,1.61,1.63,1.59,1.59,0.18,6
104/11/04,503000,778370,1.51,1.61,1.51,1.61,0.02,13
104/11/05,852000,1433410,1.63,1.75,1.58,1.67,0.06,23
104/11/06,469000,836010,1.78,1.82,1.68,1.71,0.04,20
104/11/09,212000,342930,1.63,1.65,1.55,1.63,-0.08,12
104/11/10,215000,365000,1.68,1.73,1.65,1.67,0.04,15
104/11/11,122000,197920,1.66,1.66,1.58,1.58,-0.09,6
104/11/12,296000,435630,1.57,1.57,1.42,1.42,-0.16,5
104/11/13,408000,572520,1.39,1.42,1.39,1.42,,3
104/11/16,101000,139180,1.39,1.39,1.36,1.38,-0.04,3
104/11/17,82000,124440,1.48,1.53,1.48,1.53,0.15,3
104/11/18,3000,4350,1.44,1.47,1.44,1.44,-0.09,3
104/11/19,471000,694800,1.51,1.52,1.47,1.52,0.08,9
104/11/20,586000,1024460,1.68,1.88,1.66,1.84,0.32,37
104/11/23,96000,168540,1.79,1.81,1.75,1.76,-0.08,11
104/11/24,65000,115470,1.78,1.83,1.73,1.73,-0.03,12
104/11/25,7000,12590,1.81,1.82,1.77,1.77,0.04,6
104/11/26,79000,144290,1.81,1.86,1.80,1.80,0.03,13
104/11/27,65000,117990,1.84,1.84,1.76,1.76,-0.04,6
104/11/30,24000,39700,1.70,1.70,1.60,1.60,-0.16,4
104/12/01,37000,61330,1.63,1.69,1.63,1.69,0.09,7
104/12/02,49000,79510,1.65,1.65,1.55,1.55,-0.14,4
104/12/03,22000,33330,1.50,1.53,1.50,1.53,-0.02,3
104/12/04,14000,22080,1.56,1.64,1.56,1.64,0.11,2
104/12/07,15000,23650,1.62,1.62,1.56,1.56,-0.08,4
104/12/08,27000,40040,1.51,1.51,1.46,1.46,-0.10,5
104/12/09,28000,37940,1.43,1.43,1.27,1.27,-0.19,6
104/12/10,13000,13910,1.07,1.07,1.07,1.07,-0.20,1
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,1000,1020,1.02,1.02,1.02,1.02,X,1
104/12/17,0,0,--,--,--,--,,0
104/12/18,29000,35630,1.25,1.25,1.18,1.18,X,8
104/12/21,40000,40730,1.02,1.04,1.01,1.01,-0.17,6
104/12/22,40000,43200,1.08,1.08,1.08,1.08,0.07,2
104/12/23,164000,175590,1.10,1.10,1.06,1.08,,15
104/12/24,167000,185760,1.13,1.14,1.08,1.10,0.02,6
104/12/25,55000,54770,1.00,1.00,0.98,1.00,-0.10,4
104/12/28,170000,200540,1.06,1.23,1.06,1.23,0.23,9
104/12/29,169000,221470,1.31,1.32,1.29,1.30,0.07,12
104/12/30,91000,101900,1.21,1.21,1.10,1.12,-0.18,9
104/12/31,26000,29580,1.14,1.14,1.11,1.13,0.01,5
105/01/04,10000,11740,1.19,1.19,1.16,1.17,0.04,4
105/01/05,9000,10100,1.16,1.16,1.10,1.13,-0.04,5
105/01/06,3000,3060,1.02,1.02,1.02,1.02,-0.11,1
105/01/07,4000,4260,1.09,1.09,1.04,1.04,0.02,2
105/01/08,4000,3240,0.81,0.81,0.81,0.81,-0.23,1
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,10000,9300,0.93,0.93,0.93,0.93,X,1
105/01/19,30000,28900,0.97,0.97,0.95,0.95,0.02,2
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,20000,16200,0.81,0.81,0.81,0.81,X,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,40000,33600,0.84,0.84,0.84,0.84,X,2
105/01/27,40000,36600,0.91,0.92,0.91,0.92,0.08,2
105/01/28,0,0,--,--,--,--,,0
105/01/29,50000,48000,0.96,0.96,0.96,0.96,X,1
105/01/30,50000,49000,0.98,0.98,0.98,0.98,0.02,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,76000,55440,0.59,0.80,0.59,0.79,X,8
105/02/17,76000,59880,0.78,0.80,0.78,0.80,0.01,4
105/02/18,0,0,--,--,--,--,,0
105/02/19,8000,6880,0.86,0.86,0.86,0.86,X,1
105/02/22,8000,5920,0.74,0.74,0.74,0.74,-0.12,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
