100/01/25,5000,4950,0.99,0.99,0.99,0.99,0.06,1
100/01/26,7000,6420,0.91,0.92,0.91,0.92,-0.07,2
100/01/27,2000,1840,0.92,0.92,0.92,0.92,,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,177000,203880,1.10,1.34,1.10,1.34,0.42,6
100/02/09,498000,673120,1.35,1.42,1.12,1.12,-0.22,20
100/02/10,150000,208100,1.42,1.45,1.25,1.38,0.26,10
100/02/11,282000,304610,1.39,1.39,1.03,1.06,-0.32,15
100/02/14,152000,150900,1.08,1.08,0.89,0.93,-0.13,12
100/02/15,265000,305430,1.12,1.22,0.92,1.18,0.25,18
100/02/16,123000,134990,1.12,1.14,1.05,1.05,-0.13,8
100/02/17,189000,205240,1.12,1.13,1.06,1.10,0.05,9
100/02/18,179000,229930,1.15,1.41,1.15,1.31,0.21,14
100/02/21,133000,182610,1.31,1.51,0.82,1.25,-0.06,12
100/02/22,224000,269310,1.18,1.26,1.15,1.22,-0.03,16
100/02/23,734000,690230,1.15,1.15,0.81,0.81,-0.41,36
100/02/24,574000,422900,0.77,0.85,0.68,0.83,0.02,23
100/02/25,247000,178210,0.82,0.82,0.60,0.71,-0.12,13
100/03/01,772000,700660,0.79,1.05,0.79,1.03,0.32,21
100/03/02,223000,193470,0.92,0.92,0.85,0.85,-0.18,12
100/03/03,151000,121310,0.84,0.84,0.74,0.77,-0.08,13
100/03/04,59000,47230,0.84,0.84,0.71,0.71,-0.06,6
100/03/07,26000,19460,0.77,0.83,0.70,0.75,0.04,6
100/03/08,242000,193400,0.75,0.86,0.75,0.86,0.11,8
100/03/09,100000,84600,0.91,0.91,0.81,0.84,-0.02,4
100/03/10,40000,30900,0.79,0.79,0.74,0.78,-0.06,4
100/03/11,0,0,--,--,--,--,,0
100/03/14,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
100/03/15,21000,11450,0.70,0.70,0.45,0.45,-0.30,4
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,6000,3670,0.60,0.67,0.60,0.67,0.22,2
100/03/21,10000,8800,0.88,0.88,0.88,0.88,0.21,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,5000,4000,0.80,0.80,0.80,0.80,-0.08,1
100/03/28,2000,1340,0.67,0.67,0.67,0.67,-0.13,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,33000,22920,0.70,0.70,0.64,0.64,-0.08,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,81000,32850,0.45,0.45,0.39,0.40,-0.24,8
100/04/07,0,0,--,--,--,--,,0
100/04/08,110000,44200,0.40,0.42,0.40,0.42,0.02,4
100/04/11,50000,21300,0.45,0.45,0.41,0.41,-0.01,4
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
100/04/15,10000,2200,0.22,0.22,0.22,0.22,-0.11,1
100/04/18,20000,4400,0.23,0.23,0.21,0.21,-0.01,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,2000,630,0.29,0.34,0.29,0.34,0.12,2
100/04/21,1000,410,0.41,0.41,0.41,0.41,0.07,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,10000,3500,0.35,0.35,0.35,0.35,0.01,1
100/04/27,50000,22500,0.45,0.45,0.45,0.45,0.10,1
100/04/28,6000,2880,0.48,0.48,0.48,0.48,0.03,1
100/04/29,20000,6400,0.32,0.32,0.32,0.32,-0.16,1
100/05/03,5000,2350,0.47,0.47,0.47,0.47,0.15,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
100/05/06,4000,1200,0.30,0.30,0.30,0.30,-0.08,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,33000,9240,0.28,0.28,0.28,0.28,-0.02,2
100/05/19,5000,1800,0.36,0.36,0.36,0.36,0.08,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,16000,5920,0.32,0.40,0.32,0.40,0.04,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,1000,350,0.35,0.35,0.35,0.35,,1
100/05/27,20000,7400,0.37,0.37,0.37,0.37,0.02,1
100/05/30,19000,12130,0.67,0.67,0.61,0.61,0.24,2
100/05/31,1000,430,0.43,0.43,0.43,0.43,-0.18,1
100/06/01,20000,7200,0.36,0.36,0.36,0.36,-0.07,2
100/06/02,70000,28300,0.40,0.42,0.40,0.42,0.06,3
100/06/03,10000,4300,0.43,0.43,0.43,0.43,0.01,1
100/06/07,70000,29020,0.41,0.51,0.41,0.51,0.08,3
100/06/08,10000,5300,0.53,0.53,0.53,0.53,0.02,1
100/06/09,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
100/06/10,53000,27140,0.50,0.52,0.50,0.52,0.02,6
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,5500,0.55,0.55,0.55,0.55,0.06,1
