103/11/11,3000,3240,1.08,1.08,1.08,1.08,0.18,1
103/11/12,9000,9250,1.03,1.03,1.02,1.02,-0.06,3
103/11/13,4000,3960,0.99,0.99,0.99,0.99,-0.03,1
103/11/14,18000,17930,1.00,1.01,0.99,0.99,,3
103/11/17,20000,19600,1.01,1.01,0.93,0.93,-0.06,3
103/11/18,10000,9600,0.96,0.96,0.96,0.96,0.03,2
103/11/19,5000,4500,0.90,0.90,0.90,0.90,-0.06,1
103/11/20,10000,9000,0.90,0.90,0.90,0.90,,1
103/11/21,63000,59420,0.95,0.95,0.92,0.94,0.04,5
103/11/24,214000,212390,0.97,1.00,0.97,0.98,0.04,13
103/11/25,486000,466260,0.98,0.99,0.92,0.99,0.01,24
103/11/26,587000,606260,0.97,1.07,0.94,0.94,-0.05,25
103/11/27,412000,389230,1.00,1.00,0.88,0.88,-0.06,12
103/11/28,80000,70200,0.88,0.88,0.86,0.86,-0.02,2
103/12/01,39000,31210,0.81,0.81,0.79,0.79,-0.07,5
103/12/02,60000,46500,0.78,0.78,0.76,0.78,-0.01,4
103/12/03,11000,9070,0.82,0.87,0.82,0.87,0.09,2
103/12/04,107000,110090,0.93,1.50,0.92,1.49,0.62,10
103/12/05,478000,660920,1.44,1.53,1.27,1.51,0.02,52
103/12/08,701000,1001830,1.53,1.53,1.37,1.39,-0.12,41
103/12/09,413000,578100,1.39,1.46,1.32,1.44,0.05,20
103/12/10,779000,1068140,1.40,1.40,1.35,1.35,-0.09,19
103/12/11,559000,698510,1.22,1.28,1.20,1.25,-0.10,11
103/12/12,48000,62020,1.34,1.37,1.25,1.25,,7
103/12/15,373000,438820,1.20,1.22,1.15,1.15,-0.10,11
103/12/16,658000,851410,1.25,1.34,1.24,1.30,0.15,30
103/12/17,95000,118760,1.25,1.27,1.22,1.24,-0.06,10
103/12/18,173000,218220,1.30,1.30,1.20,1.20,-0.04,17
103/12/19,143000,164080,1.22,1.22,1.01,1.05,-0.15,11
103/12/22,6000,6350,1.07,1.07,1.04,1.05,,4
103/12/23,112000,121480,1.09,1.09,1.03,1.09,0.04,3
103/12/24,169000,194280,1.16,1.16,1.12,1.12,0.03,7
103/12/25,82000,91040,1.12,1.12,1.11,1.11,-0.01,4
103/12/26,50000,53500,1.07,1.07,1.07,1.07,-0.04,4
103/12/27,71000,77850,1.08,1.12,1.05,1.09,0.02,8
103/12/29,113000,129820,1.10,1.16,1.10,1.11,0.02,8
103/12/30,315000,320980,1.08,1.08,0.98,0.98,-0.13,27
103/12/31,283000,261960,1.00,1.00,0.91,0.93,-0.05,15
104/01/05,2000,1780,0.89,0.89,0.89,0.89,-0.04,1
104/01/06,20000,17000,0.86,0.86,0.84,0.84,-0.05,2
104/01/07,102000,85360,0.85,0.85,0.82,0.85,0.01,10
104/01/08,115000,98500,0.87,0.87,0.84,0.84,-0.01,12
104/01/09,125000,103750,0.86,0.87,0.80,0.81,-0.03,19
104/01/12,198000,149320,0.77,0.78,0.70,0.71,-0.10,17
104/01/13,17000,12210,0.72,0.72,0.70,0.71,,3
104/01/14,296000,185230,0.66,0.66,0.61,0.64,-0.07,18
104/01/15,123000,82270,0.67,0.68,0.65,0.67,0.03,12
104/01/16,214000,170560,0.75,0.83,0.71,0.71,0.04,15
104/01/19,120000,78250,0.74,0.74,0.62,0.63,-0.08,13
104/01/20,78000,51670,0.64,0.68,0.64,0.66,0.03,6
104/01/21,394000,249770,0.64,0.64,0.62,0.64,-0.02,18
104/01/22,170000,107900,0.63,0.64,0.62,0.62,-0.02,5
104/01/23,463000,286570,0.65,0.65,0.60,0.61,-0.01,10
104/01/26,33000,18500,0.56,0.58,0.56,0.56,-0.05,3
104/01/27,73000,43150,0.58,0.62,0.58,0.62,0.06,4
104/01/28,2000,1150,0.57,0.58,0.57,0.58,-0.04,2
104/01/29,256000,160400,0.58,0.65,0.58,0.63,0.05,10
104/01/30,75000,46050,0.66,0.66,0.60,0.60,-0.03,9
104/02/02,10000,5450,0.55,0.55,0.54,0.54,-0.06,2
104/02/03,67000,36180,0.54,0.54,0.54,0.54,,2
104/02/04,8000,4390,0.55,0.55,0.54,0.54,,2
104/02/05,20000,10500,0.52,0.53,0.52,0.53,-0.01,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,40000,19750,0.49,0.51,0.49,0.51,X,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,40000,18900,0.48,0.48,0.47,0.47,X,3
104/02/24,30000,15000,0.50,0.50,0.50,0.50,0.03,3
104/02/25,362000,237600,0.55,0.98,0.55,0.98,0.48,22
104/02/26,278000,232600,0.89,0.89,0.80,0.81,-0.17,19
104/03/02,334000,253940,0.79,0.79,0.71,0.77,-0.04,8
104/03/03,275000,199150,0.72,0.73,0.72,0.73,-0.04,4
104/03/04,40000,26000,0.65,0.65,0.65,0.65,-0.08,1
104/03/05,26000,15620,0.62,0.62,0.60,0.60,-0.05,4
104/03/06,4000,2550,0.64,0.64,0.63,0.63,0.03,2
104/03/09,5000,2940,0.60,0.60,0.58,0.58,-0.05,3
104/03/10,3000,1560,0.52,0.52,0.52,0.52,-0.06,1
104/03/11,28000,16450,0.57,0.61,0.57,0.58,0.06,4
104/03/12,10000,6100,0.61,0.61,0.61,0.61,0.03,1
104/03/13,5000,3150,0.63,0.63,0.63,0.63,0.02,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,5100,0.51,0.51,0.51,0.51,X,1
104/03/18,33000,17050,0.50,0.55,0.50,0.51,,5
104/03/19,3000,1620,0.54,0.54,0.54,0.54,0.03,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,10000,6100,0.61,0.61,0.61,0.61,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,31000,3100,0.10,0.10,0.10,0.10,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,30000,300,0.01,0.01,0.01,0.01,X,1
104/05/07,0,0,--,--,--,--,,0
