101/12/03,2000,2700,1.35,1.35,1.35,1.35,0.08,1
101/12/04,1000,1320,1.32,1.32,1.32,1.32,-0.03,1
101/12/05,200000,283980,1.37,1.45,1.37,1.45,0.13,4
101/12/06,201000,301390,1.47,1.50,1.46,1.46,0.01,4
101/12/07,66000,97680,1.48,1.48,1.48,1.48,0.02,2
101/12/10,235000,364550,1.51,1.56,1.49,1.49,0.01,5
101/12/11,201000,267390,1.37,1.37,1.33,1.34,-0.15,4
101/12/12,23000,35440,1.48,1.55,1.48,1.54,0.20,4
101/12/13,46000,70530,1.56,1.56,1.53,1.53,-0.01,3
101/12/14,31000,44680,1.48,1.48,1.43,1.43,-0.10,3
101/12/17,2000,2900,1.45,1.45,1.45,1.45,0.02,1
101/12/18,1000,1330,1.33,1.33,1.33,1.33,-0.12,1
101/12/19,1000,1320,1.32,1.32,1.32,1.32,-0.01,1
101/12/20,31000,39270,1.27,1.28,1.23,1.25,-0.07,4
101/12/21,61000,71700,1.20,1.23,1.15,1.15,-0.10,8
101/12/22,30000,35100,1.21,1.21,1.14,1.14,-0.01,4
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,11800,1.18,1.18,1.18,1.18,X,1
101/12/26,50000,62700,1.26,1.26,1.23,1.23,0.05,2
101/12/27,20000,25000,1.25,1.25,1.25,1.25,0.02,2
101/12/28,55000,79720,1.40,1.47,1.40,1.47,0.22,6
102/01/02,300000,493240,1.58,1.88,1.55,1.87,0.40,13
102/01/03,235000,517980,2.22,2.22,2.06,2.18,0.31,7
102/01/04,27000,51260,1.98,1.98,1.87,1.87,-0.31,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,14000,20360,1.44,1.46,1.44,1.46,X,2
102/01/09,32000,41400,1.35,1.35,1.25,1.25,-0.21,4
102/01/10,6000,9010,1.38,1.60,1.38,1.60,0.35,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,5000,6750,1.35,1.35,1.35,1.35,X,2
102/01/15,2000,2600,1.31,1.31,1.29,1.29,-0.06,2
102/01/16,2000,2400,1.20,1.20,1.20,1.20,-0.09,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,1000,1260,1.26,1.26,1.26,1.26,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,9000,9790,1.06,1.11,1.06,1.11,X,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,32000,35830,1.11,1.12,1.11,1.12,X,2
102/01/29,33000,38110,1.23,1.23,1.15,1.15,0.03,2
102/01/30,1000,1190,1.19,1.19,1.19,1.19,0.04,1
102/01/31,5000,4700,0.94,0.94,0.94,0.94,-0.25,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,17000,15810,0.93,0.93,0.93,0.93,X,1
102/02/05,22000,17820,0.81,0.81,0.81,0.81,-0.12,2
102/02/06,0,0,--,--,--,--,,0
