96/11/22,16227000,9320050,0.58,0.58,0.52,0.55,0.01,359
96/11/23,2835000,1494880,0.57,0.57,0.49,0.49,-0.06,176
96/11/26,1144000,561460,0.49,0.50,0.49,0.49,,88
96/11/27,2823000,1312830,0.46,0.48,0.43,0.43,-0.06,95
96/11/28,2480000,1089700,0.43,0.44,0.40,0.40,-0.03,98
96/11/29,2167000,878350,0.43,0.43,0.39,0.39,-0.01,93
96/11/30,1485000,589560,0.42,0.42,0.37,0.41,0.02,95
96/12/03,2760000,1179420,0.43,0.48,0.41,0.43,0.02,95
96/12/04,2918000,1286090,0.48,0.48,0.43,0.44,0.01,91
96/12/05,2901000,1105450,0.45,0.45,0.34,0.34,-0.10,109
96/12/06,3051000,1063150,0.35,0.35,0.33,0.35,0.01,89
96/12/07,2772000,1002510,0.36,0.38,0.35,0.37,0.02,96
96/12/10,1542000,597260,0.41,0.41,0.38,0.40,0.03,100
96/12/11,2795000,1083160,0.42,0.42,0.37,0.40,,96
96/12/12,2610000,939700,0.32,0.40,0.32,0.40,,92
96/12/13,2054000,813350,0.40,0.41,0.38,0.38,-0.02,96
96/12/14,2837000,922600,0.39,0.39,0.28,0.32,-0.06,97
96/12/17,3239000,940460,0.34,0.34,0.20,0.26,-0.06,100
96/12/18,2064000,454300,0.18,0.26,0.18,0.24,-0.02,72
96/12/19,2493000,634440,0.26,0.30,0.22,0.27,0.03,95
96/12/20,3014000,782590,0.25,0.26,0.25,0.25,-0.02,91
96/12/21,1040000,238940,0.25,0.26,0.22,0.22,-0.03,71
96/12/24,2559000,587730,0.25,0.25,0.22,0.24,0.02,85
96/12/25,2423000,557340,0.24,0.24,0.23,0.23,-0.01,86
96/12/26,1127000,260810,0.22,0.24,0.22,0.24,0.01,90
96/12/27,1354000,331660,0.25,0.25,0.24,0.24,,86
96/12/28,1963000,465800,0.23,0.26,0.23,0.23,-0.01,79
96/12/31,1580000,374240,0.23,0.24,0.23,0.24,0.01,87
97/01/02,2900000,1049210,0.23,0.39,0.23,0.36,0.12,107
97/01/03,2860000,914670,0.32,0.35,0.31,0.32,-0.04,92
97/01/04,973000,327770,0.31,0.40,0.31,0.32,,67
97/01/07,712000,210210,0.32,0.32,0.28,0.28,-0.04,79
97/01/08,1252000,361790,0.27,0.31,0.27,0.29,0.01,77
97/01/09,911000,269990,0.27,0.32,0.27,0.29,,77
97/01/10,861000,261560,0.29,0.31,0.29,0.29,,77
97/01/11,924000,267400,0.28,0.31,0.28,0.28,-0.01,77
