103/10/22,721000,791240,1.08,1.15,1.06,1.10,0.22,15
103/10/23,657000,707380,1.09,1.13,1.03,1.05,-0.05,21
103/10/24,564000,546520,1.01,1.01,0.87,0.87,-0.18,18
103/10/27,1721000,1318580,0.89,0.89,0.71,0.71,-0.16,30
103/10/28,3377000,2660040,0.75,0.84,0.75,0.83,0.12,49
103/10/29,2173000,2082780,0.89,1.07,0.89,1.07,0.24,41
103/10/30,1690000,1822450,1.04,1.17,1.00,1.13,0.06,51
103/10/31,1532000,1788780,1.20,1.20,1.11,1.15,0.02,31
103/11/03,1536000,1776350,1.13,1.21,1.07,1.09,-0.06,50
103/11/04,1853000,1937300,1.07,1.08,1.01,1.03,-0.06,30
103/11/05,2434000,2695220,1.06,1.15,1.06,1.07,0.04,61
103/11/06,2375000,2413880,1.07,1.08,0.92,0.93,-0.14,34
103/11/07,1118000,1084440,0.96,0.99,0.94,0.98,0.05,15
103/11/10,1118000,1098870,0.98,1.01,0.94,0.97,-0.01,15
103/11/11,1409000,1410570,0.98,1.03,0.96,0.99,0.02,15
103/11/12,2115000,2046960,0.96,1.02,0.94,1.02,0.03,21
103/11/13,3308000,3628070,1.05,1.14,1.05,1.07,0.05,67
103/11/14,2808000,3065370,1.11,1.12,1.05,1.08,0.01,51
103/11/17,1750000,1896340,1.11,1.11,1.06,1.10,0.02,36
103/11/18,2167000,2361730,1.16,1.18,0.92,0.97,-0.13,48
103/11/19,1550000,1530630,0.99,1.04,0.97,0.99,0.02,42
103/11/20,911000,930340,1.01,1.06,1.00,1.04,0.05,25
103/11/21,5562000,6419530,1.06,1.23,1.06,1.23,0.19,121
103/11/24,3968000,4553030,1.18,1.20,1.07,1.07,-0.16,79
103/11/25,2437000,2675930,1.09,1.12,1.08,1.10,0.03,44
103/11/26,1827000,1970320,1.11,1.11,1.03,1.05,-0.05,32
103/11/27,1684000,1862350,1.09,1.14,1.07,1.07,0.02,30
103/11/28,2447000,2487790,1.05,1.07,0.99,1.02,-0.05,34
103/12/01,1822000,1756330,0.94,0.99,0.94,0.97,-0.05,27
103/12/02,3593000,2830190,0.78,0.83,0.76,0.76,-0.21,44
103/12/03,881000,691410,0.77,0.80,0.77,0.79,0.03,19
103/12/04,1994000,1682210,0.83,0.89,0.81,0.84,0.05,31
103/12/05,1022000,841880,0.84,0.84,0.79,0.83,-0.01,14
103/12/08,934000,769600,0.83,0.84,0.80,0.81,-0.02,11
103/12/09,1001000,765470,0.81,0.81,0.73,0.76,-0.05,16
103/12/10,245000,185650,0.74,0.77,0.74,0.77,0.01,6
103/12/11,256000,188710,0.76,0.78,0.71,0.74,-0.03,10
103/12/12,204000,156960,0.75,0.79,0.75,0.79,0.05,2
103/12/15,234000,169640,0.71,0.75,0.71,0.75,-0.04,5
103/12/16,1442000,1159290,0.78,0.85,0.77,0.77,0.02,23
103/12/17,1011000,776490,0.77,0.80,0.75,0.75,-0.02,14
103/12/18,130000,99540,0.80,0.80,0.73,0.73,-0.02,7
103/12/19,149000,105710,0.74,0.74,0.65,0.67,-0.06,6
103/12/22,10000,6640,0.66,0.68,0.66,0.68,0.01,2
103/12/23,829000,596660,0.71,0.73,0.71,0.72,0.04,14
103/12/24,1347000,992660,0.72,0.76,0.72,0.76,0.04,21
103/12/25,601000,451310,0.76,0.76,0.74,0.74,-0.02,8
103/12/26,2003000,1635140,0.81,0.86,0.80,0.84,0.10,41
103/12/27,1766000,1551900,0.90,0.92,0.85,0.91,0.07,48
103/12/29,900000,776000,0.91,0.91,0.84,0.85,-0.06,22
103/12/30,139000,114530,0.86,0.86,0.81,0.82,-0.03,9
103/12/31,70000,57640,0.82,0.84,0.82,0.82,,7
104/01/05,756000,650420,0.82,0.89,0.82,0.87,0.05,20
104/01/06,1040000,872550,0.83,0.86,0.81,0.83,-0.04,20
104/01/07,170000,141100,0.84,0.85,0.81,0.85,0.02,8
104/01/08,195000,160670,0.83,0.84,0.80,0.80,-0.05,7
104/01/09,448000,364210,0.82,0.83,0.81,0.82,0.02,11
104/01/12,95000,73280,0.81,0.81,0.75,0.75,-0.07,10
104/01/13,85000,65930,0.77,0.79,0.77,0.78,0.03,7
104/01/14,492000,369490,0.77,0.77,0.74,0.74,-0.04,11
104/01/15,1754000,1660100,0.91,1.06,0.89,1.06,0.32,71
104/01/16,1289000,1184020,1.01,1.01,0.85,0.86,-0.20,57
104/01/19,1255000,1087040,0.86,0.90,0.83,0.87,0.01,46
104/01/20,956000,877450,0.89,1.00,0.86,0.98,0.11,59
104/01/21,439000,420870,0.98,0.99,0.93,0.96,-0.02,18
104/01/22,79000,84670,1.02,1.11,1.00,1.00,0.04,12
104/01/23,143000,132800,1.00,1.02,0.90,0.90,-0.10,20
104/01/26,24000,22780,0.93,0.95,0.93,0.95,0.05,4
104/01/27,241000,242750,0.95,1.03,0.93,1.03,0.08,28
104/01/28,264000,260560,0.98,1.06,0.95,1.00,-0.03,22
104/01/29,64000,62280,0.99,0.99,0.97,0.98,-0.02,5
104/01/30,0,0,--,--,--,--,,0
104/02/02,8000,7200,0.90,0.90,0.90,0.90,X,1
104/02/03,30000,27300,0.91,0.91,0.91,0.91,0.01,1
104/02/04,60000,54600,0.91,0.91,0.91,0.91,,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,26000,21920,0.86,0.87,0.83,0.87,X,5
104/02/09,26000,21640,0.85,0.85,0.82,0.82,-0.05,3
104/02/10,120000,91500,0.78,0.78,0.76,0.76,-0.06,3
104/02/11,201000,144720,0.72,0.72,0.72,0.72,-0.04,2
104/02/12,2000,1400,0.70,0.70,0.70,0.70,-0.02,1
104/02/13,20000,14400,0.72,0.72,0.72,0.72,0.02,2
104/02/24,12000,8900,0.73,0.80,0.73,0.80,0.08,2
104/02/25,51000,39270,0.77,0.77,0.77,0.77,-0.03,6
104/02/26,49000,38980,0.76,0.81,0.75,0.81,0.04,6
104/03/02,87000,73280,0.82,0.87,0.82,0.82,0.01,9
104/03/03,117000,69550,0.63,0.63,0.58,0.58,-0.24,14
104/03/04,24000,13980,0.59,0.60,0.58,0.58,,4
104/03/05,20000,11900,0.60,0.60,0.59,0.59,0.01,2
104/03/06,10000,5900,0.59,0.59,0.59,0.59,,2
104/03/09,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
104/03/10,151000,73280,0.56,0.56,0.47,0.47,-0.11,6
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,162000,72880,0.45,0.45,0.44,0.44,X,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,7000,3660,0.53,0.53,0.52,0.52,X,2
104/03/23,7000,3390,0.50,0.50,0.46,0.49,-0.03,4
104/03/24,0,0,--,--,--,--,,0
104/03/25,5000,2250,0.45,0.45,0.45,0.45,X,1
104/03/26,28000,11760,0.42,0.42,0.42,0.42,-0.03,1
104/03/27,29000,10950,0.40,0.40,0.37,0.37,-0.05,5
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,1000,350,0.35,0.35,0.35,0.35,X,1
104/04/02,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
104/04/07,4000,1320,0.33,0.33,0.33,0.33,0.01,1
104/04/08,2000,640,0.32,0.32,0.32,0.32,-0.01,1
104/04/09,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
104/04/10,295000,61870,0.21,0.21,0.20,0.21,-0.09,7
104/04/13,24000,3380,0.14,0.15,0.14,0.15,-0.06,3
104/04/14,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
104/04/15,3000,390,0.13,0.13,0.13,0.13,,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,37000,26270,0.71,0.71,0.71,0.71,0.00,2
107/07/31,78000,53810,0.69,0.70,0.68,0.70,-0.01,4
107/08/01,338000,247210,0.73,0.75,0.73,0.75,0.05,6
107/08/02,508000,382120,0.76,0.76,0.69,0.69,-0.06,15
107/08/03,176000,125160,0.71,0.73,0.71,0.71,0.02,6
107/08/06,81000,56100,0.68,0.70,0.68,0.69,-0.02,4
107/08/07,18000,12390,0.69,0.69,0.67,0.67,-0.02,3
107/08/08,231000,164170,0.69,0.73,0.69,0.72,0.05,8
107/08/09,279000,200900,0.72,0.73,0.72,0.72,0.00,5
107/08/10,37000,25530,0.69,0.69,0.69,0.69,-0.03,2
107/08/13,23000,14450,0.65,0.65,0.62,0.62,-0.07,6
107/08/14,14000,9300,0.67,0.67,0.66,0.66,0.04,2
107/08/15,20000,12750,0.66,0.66,0.62,0.62,-0.04,4
107/08/16,30000,18200,0.60,0.62,0.60,0.62,0.00,2
107/08/17,7000,4290,0.62,0.62,0.61,0.61,-0.01,2
107/08/20,453000,271640,0.60,0.60,0.59,0.59,-0.02,11
107/08/21,326000,194590,0.59,0.60,0.59,0.60,0.01,4
107/08/22,10000,6200,0.62,0.62,0.62,0.62,0.02,1
107/08/23,100000,65000,0.65,0.65,0.65,0.65,0.03,1
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,20000,13400,0.67,0.67,0.67,0.67,0.00,1
107/08/28,460000,331200,0.72,0.72,0.72,0.72,0.05,7
107/08/29,875000,698100,0.79,0.83,0.78,0.83,0.11,21
107/08/30,620000,586020,1.10,1.10,0.91,0.91,0.08,24
107/08/31,307000,245350,0.85,0.85,0.78,0.80,-0.11,24
107/09/03,63000,52300,0.85,0.85,0.82,0.82,0.02,7
107/09/04,48000,38750,0.80,0.83,0.80,0.83,0.01,9
107/09/05,118000,103840,0.84,0.91,0.84,0.91,0.08,14
107/09/06,183000,162520,0.89,0.90,0.87,0.87,-0.04,7
107/09/07,137000,120580,0.88,0.90,0.87,0.89,0.02,12
107/09/10,148000,135070,0.92,0.92,0.88,0.88,-0.01,7
107/09/11,130000,112880,0.88,0.89,0.83,0.83,-0.05,9
107/09/12,160000,135110,0.85,0.86,0.81,0.81,-0.02,7
107/09/13,160000,125870,0.82,0.82,0.75,0.76,-0.05,10
107/09/14,267000,216010,0.80,0.85,0.80,0.85,0.09,14
107/09/17,214000,177470,0.85,0.85,0.78,0.79,-0.06,12
107/09/18,115000,86950,0.77,0.77,0.74,0.74,-0.05,5
107/09/19,126000,101630,0.79,0.81,0.79,0.81,0.07,5
107/09/20,173000,139770,0.83,0.83,0.79,0.81,0.00,6
107/09/21,46000,38430,0.82,0.84,0.82,0.84,0.03,5
107/09/25,313000,268190,0.83,0.87,0.83,0.87,0.03,7
107/09/26,308000,259090,0.86,0.86,0.83,0.84,-0.03,9
107/09/27,272000,237450,0.85,0.88,0.85,0.88,0.04,11
107/09/28,288000,249900,0.88,0.89,0.81,0.82,-0.06,16
107/10/01,15000,12530,0.82,0.85,0.82,0.85,0.03,5
107/10/02,135000,102860,0.81,0.81,0.76,0.76,-0.09,8
107/10/03,112000,86480,0.76,0.79,0.76,0.76,0.00,7
107/10/04,42000,30450,0.74,0.74,0.72,0.72,-0.04,5
107/10/05,112000,72660,0.67,0.67,0.64,0.64,-0.08,7
107/10/08,782000,439410,0.58,0.59,0.54,0.56,-0.08,14
107/10/09,745000,422700,0.55,0.57,0.55,0.56,0.00,10
107/10/11,537000,218770,0.41,0.42,0.38,0.38,-0.18,20
107/10/12,364000,147120,0.40,0.47,0.39,0.46,0.08,15
107/10/15,238000,98640,0.41,0.42,0.40,0.40,-0.06,8
