96/04/23,879600,34908750,40.50,40.50,39.00,40.00,+0.65,375
96/04/24,1733908,69553888,40.00,40.80,39.30,40.50,+0.50,558
96/04/25,3756182,156296093,41.10,42.20,40.50,40.60,+0.10,1544
96/04/26,3743107,156498544,41.20,42.50,41.00,42.15,+1.55,1264
96/04/27,1563322,65434585,43.10,43.15,41.00,41.00,-1.15,691
96/04/30,743622,29555458,41.00,41.00,38.80,39.35,-1.65,374
96/05/02,1218786,49073848,39.90,40.70,39.90,40.20,+0.85,462
96/05/03,1636111,65966916,40.60,41.50,38.55,40.15,-0.05,592
96/05/04,684120,27678680,40.45,40.80,40.15,40.45,+0.30,284
96/05/07,1131883,45268013,40.50,40.50,39.60,39.80,-0.65,409
96/05/08,956064,37540428,40.00,40.00,39.00,39.50,-0.30,375
96/05/09,765000,30071200,39.50,39.95,39.00,39.00,-0.50,280
96/05/10,551370,21727210,39.20,39.70,39.15,39.15,+0.15,249
96/05/11,1467323,58650917,39.00,40.95,39.00,40.10,+0.95,666
96/05/14,1462555,58684472,40.60,40.70,39.20,39.50,-0.60,656
96/05/15,2870468,117403908,39.95,41.30,39.95,41.00,+1.50,1046
96/05/16,829975,33693350,41.50,41.50,40.10,40.20,-0.80,401
96/05/17,1133560,46245550,40.50,41.20,40.20,40.20,0.00,482
96/05/18,1591400,65138388,40.20,41.45,40.20,40.95,+0.75,580
96/05/21,5414761,233950318,41.50,43.80,41.10,43.80,+2.85,1835
96/05/22,5177526,229491081,44.30,45.85,42.80,43.05,-0.75,2106
96/05/23,2912414,120702593,42.70,42.80,40.50,41.50,-1.55,1211
96/05/24,1661500,69478047,41.00,42.50,41.00,41.50,0.00,746
96/05/25,869635,36275493,41.50,42.10,41.00,41.50,0.00,442
96/05/28,1763000,73947398,42.00,42.65,41.00,41.80,+0.30,633
96/05/29,792793,33061671,42.10,42.30,41.40,41.40,-0.40,352
96/05/30,2226555,89344261,41.00,41.20,39.20,40.00,-1.40,901
96/05/31,1452217,58212936,40.50,40.60,39.75,40.00,0.00,598
96/06/01,1356060,54297388,40.00,40.40,39.90,39.95,-0.05,421
96/06/04,1371052,55999260,40.10,41.60,40.10,41.60,+1.65,598
96/06/05,1691999,70700956,42.40,42.40,41.20,41.35,-0.25,661
96/06/06,2799999,115764908,40.95,42.20,40.20,41.50,,876
96/06/07,1429769,58382520,40.50,41.40,40.50,40.60,-0.90,402
96/06/08,1566000,63917898,40.10,41.40,40.00,41.10,+0.50,527
96/06/11,851300,34617729,41.50,41.50,40.25,40.25,-0.85,360
96/06/12,5027039,210001888,40.30,42.50,40.25,42.35,+2.10,1220
96/06/13,5235931,227245464,42.50,44.30,41.65,44.00,+1.65,1645
96/06/14,8706123,402948212,44.80,47.05,44.80,46.00,+2.00,2193
96/06/15,6625514,317481424,47.10,49.20,46.50,49.20,+3.20,2055
96/06/20,3206876,152872674,49.20,49.20,46.20,46.40,-2.80,1090
96/06/21,4810973,234619677,46.40,49.60,46.00,49.00,+2.60,1572
96/06/22,3604179,177322180,49.00,50.50,48.00,49.00,0.00,1372
96/06/23,2406095,119889016,49.30,50.40,49.05,49.40,+0.40,897
96/06/25,2527975,123068725,49.80,50.50,47.30,49.35,-0.05,1012
96/06/26,1242590,59632971,49.25,49.25,47.50,47.50,-1.85,535
96/06/27,1164262,55002714,47.00,48.00,47.00,47.00,-0.50,531
96/06/28,2993263,144297259,47.00,49.40,46.80,48.90,+1.90,1138
96/06/29,2135164,104201326,49.70,49.70,47.60,48.30,-0.60,899
96/07/02,1007103,47513391,48.20,48.20,46.50,47.00,-1.30,521
96/07/03,2061774,97842454,47.50,48.40,47.00,47.30,+0.30,987
96/07/04,4680522,230366325,48.00,50.20,48.00,50.00,+2.70,2133
96/07/05,5466876,284319052,50.20,53.00,50.20,52.60,+2.60,2343
96/07/06,3213671,169264750,52.60,54.00,51.70,52.70,+0.10,1358
96/07/09,3933112,207947424,53.70,53.90,52.10,52.10,-0.60,1300
96/07/10,4229021,223745113,52.60,53.50,52.10,53.00,+0.90,1376
96/07/11,3476018,176332600,52.40,52.60,49.30,50.00,-3.00,1386
96/07/12,1685836,84179356,50.00,50.80,49.10,49.75,-0.25,830
96/07/13,1454802,71252162,50.50,50.50,48.40,48.40,-1.35,719
96/07/16,711060,34445931,48.50,49.30,47.50,47.60,-0.80,380
96/07/17,569810,27652005,47.60,49.20,47.60,48.60,+1.00,342
96/07/18,1929114,96721591,48.80,51.50,48.60,50.50,+1.90,927
96/07/19,6290692,336002668,50.70,54.00,50.70,54.00,+3.50,2086
96/07/20,6896699,391558405,56.00,57.70,55.30,57.70,+3.70,2233
96/07/23,4635003,274725777,58.10,60.70,58.00,59.20,+1.50,1634
96/07/24,3379994,202250343,60.00,61.80,57.20,57.30,-1.90,1363
96/07/25,2776376,160403447,57.30,59.90,56.50,58.70,+1.40,1174
96/07/26,2103446,120638615,58.60,59.90,55.00,55.10,-3.60,1036
96/07/27,1857762,100298155,52.50,56.50,52.50,52.70,-2.40,887
96/07/30,1207146,63417557,54.00,54.00,51.00,52.00,-0.70,595
96/07/31,2097709,115309845,52.30,55.60,52.30,55.50,+3.50,851
96/08/01,2507569,141000833,55.00,57.50,54.00,57.00,+1.50,1010
96/08/02,2133460,119758100,58.00,59.00,53.10,55.00,-2.00,875
96/08/03,1615708,91044392,55.50,57.90,54.80,55.50,+0.50,686
96/08/06,716959,38711865,54.70,55.50,52.00,55.00,-0.50,320
96/08/07,483311,26556327,57.00,57.00,52.60,52.60,-2.40,267
96/08/08,605879,33121945,53.10,55.40,53.10,55.00,+2.40,328
96/08/09,932513,52797764,57.50,57.50,55.10,55.30,+0.30,537
96/08/10,573184,31018887,53.50,55.20,52.60,54.20,-1.10,316
96/08/13,1281076,71407972,54.60,57.00,54.50,56.30,+2.10,561
96/08/14,3432727,200562871,57.00,59.60,57.00,57.60,+1.30,1550
96/08/15,1494438,82089490,57.00,57.00,53.80,55.00,-2.60,638
96/08/16,1519393,79185836,54.00,54.40,51.20,52.00,-3.00,569
96/08/17,1118914,55571728,52.00,52.50,48.40,48.40,-3.60,466
96/08/20,1351312,69185230,51.70,51.70,50.50,51.70,+3.30,469
96/08/21,1091204,57518712,51.80,54.00,51.30,53.00,+1.30,526
96/08/22,652031,33437929,52.00,53.00,50.00,53.00,0.00,306
96/08/23,995592,52553884,53.00,53.90,52.00,52.00,-1.00,513
96/08/24,1710769,92283817,52.00,55.00,52.00,53.60,+1.60,768
96/08/27,1807475,97509004,54.40,55.50,52.10,53.70,+0.10,688
96/08/28,2877208,158147487,53.70,56.90,52.60,56.20,+2.50,1307
96/08/29,866929,47457321,54.50,55.40,54.10,55.00,-1.20,406
96/08/30,1243914,68076313,56.00,56.50,53.10,53.30,-1.70,631
96/08/31,521133,27875736,54.00,54.00,52.80,53.70,+0.40,283
96/09/03,568082,30686878,53.90,54.90,53.20,53.80,+0.10,303
96/09/04,448078,23917512,54.00,54.40,53.00,53.70,-0.10,235
96/09/05,4395608,251203586,54.00,57.40,54.00,57.40,+3.70,1760
96/09/06,3288649,190060393,57.00,59.00,56.20,57.00,-0.40,1558
96/09/07,938173,53562588,57.40,57.80,56.30,56.80,-0.20,468
96/09/10,885096,50458586,56.50,58.00,56.00,57.20,+0.40,483
96/09/11,1688014,97960916,57.50,58.70,57.00,58.70,+1.50,737
96/09/12,3195889,191030499,59.50,60.80,59.10,59.40,+0.70,1308
96/09/13,1193228,68981824,59.90,59.90,57.00,57.20,-2.20,519
96/09/14,867743,49716051,57.50,58.30,56.50,56.80,-0.40,419
96/09/17,1325230,73100380,56.80,56.80,54.00,54.40,-2.40,576
96/09/19,1486069,78399372,55.80,55.80,51.50,52.00,-2.40,658
96/09/20,1668021,89940323,52.10,55.00,52.10,53.60,+1.60,655
96/09/21,1262042,69708952,53.90,56.00,53.60,56.00,+2.40,526
96/09/26,1120781,63968736,56.80,57.70,56.00,56.00,0.00,507
96/09/27,615112,34811284,56.80,57.00,56.10,57.00,+1.00,300
96/09/28,2004854,115045832,57.50,58.00,56.50,58.00,+1.00,755
96/09/29,794636,45485075,57.70,57.90,56.70,57.50,-0.50,314
96/10/01,1162269,64664310,57.00,57.50,54.80,55.00,-2.50,513
96/10/02,544896,30036220,55.50,55.80,54.80,54.90,-0.10,233
96/10/03,653195,35927525,54.90,55.60,54.40,54.80,-0.10,305
96/10/04,511389,28149377,54.50,55.50,54.50,55.00,+0.20,187
96/10/05,529580,29139023,55.10,55.70,54.60,54.90,-0.10,228
96/10/08,1163309,64567063,55.00,56.50,54.00,56.50,+1.60,490
96/10/09,937191,52839396,57.60,57.80,54.60,56.20,-0.30,515
96/10/11,1483061,80127633,56.10,56.10,52.50,52.50,-3.70,672
96/10/12,1155626,59377474,52.50,52.50,50.40,51.40,-1.10,547
96/10/15,477115,24470276,51.50,52.00,50.80,51.10,-0.30,215
96/10/16,836572,43218556,51.00,52.40,50.80,52.10,+1.00,435
96/10/17,475772,24873574,52.10,52.70,51.80,52.20,+0.10,292
96/10/18,606128,32325644,52.90,53.90,52.90,53.00,+0.80,368
96/10/19,530338,28308314,53.00,54.20,53.00,53.00,0.00,281
96/10/22,486000,24789100,50.90,51.60,50.40,50.90,-2.10,252
96/10/23,1050543,53200310,51.00,51.90,49.90,50.30,-0.60,501
96/10/24,1334984,65253838,50.90,51.20,47.50,47.50,-2.80,670
96/10/25,1469502,69096145,48.00,48.80,45.80,48.00,+0.50,647
96/10/26,3087729,139961187,48.20,48.20,44.65,45.80,-2.20,1163
