107/01/09,40000,48600,1.24,1.24,1.18,1.23,+0.04,5
107/01/10,189000,222530,1.19,1.22,1.15,1.16,-0.07,16
107/01/11,202000,230210,1.17,1.17,1.13,1.17,+0.01,11
107/01/12,217000,263260,1.19,1.23,1.18,1.18,+0.01,10
107/01/15,590000,701380,1.18,1.24,1.15,1.21,+0.03,30
107/01/16,877000,1085580,1.21,1.29,1.19,1.22,+0.01,42
107/01/17,1068000,1302310,1.23,1.24,1.18,1.21,-0.01,43
107/01/18,1586000,2025880,1.28,1.33,1.23,1.27,+0.06,74
107/01/19,854000,1096670,1.29,1.33,1.26,1.31,+0.04,44
107/01/22,1179000,1765620,1.34,1.62,1.34,1.62,+0.31,58
107/01/23,2004000,3281460,1.70,1.78,1.50,1.53,-0.09,123
107/01/24,1718000,2617730,1.48,1.58,1.46,1.53,0.00,67
107/01/26,485000,667550,1.36,1.45,1.27,1.30,-0.03,38
107/01/31,568000,669960,1.20,1.22,1.14,1.22,-0.05,27
107/02/01,490000,614280,1.31,1.31,1.22,1.23,+0.01,12
107/02/02,227000,262540,1.19,1.19,1.14,1.16,-0.07,10
107/02/05,354000,389380,1.06,1.16,1.05,1.16,0.00,13
107/02/06,483000,475120,1.07,1.09,0.90,0.90,-0.26,13
107/02/12,150000,141790,0.96,0.97,0.91,0.91,+0.02,9
107/02/21,351000,351790,1.00,1.02,0.97,0.99,+0.08,27
107/02/23,104000,100420,1.00,1.02,0.95,0.95,0.00,7
107/02/26,326000,337860,1.00,1.07,1.00,1.02,+0.07,26
107/02/27,153000,160070,1.07,1.07,1.01,1.01,-0.01,8
107/03/01,72000,70360,0.96,0.99,0.96,0.97,-0.04,5
107/03/02,71000,65730,0.95,0.95,0.91,0.93,-0.04,6
107/03/05,133000,113060,0.91,0.91,0.79,0.79,-0.14,14
107/03/07,19000,15380,0.80,0.82,0.80,0.82,0.00,4
107/03/09,1134000,1149450,0.92,1.13,0.92,1.13,+0.27,53
107/03/12,1171000,1321030,1.10,1.18,1.06,1.10,-0.03,54
107/03/13,854000,964700,1.16,1.16,1.09,1.14,+0.04,30
107/03/14,415000,453520,1.11,1.12,1.05,1.05,-0.09,17
107/03/15,238000,244400,1.04,1.04,0.99,1.04,-0.01,17
107/03/16,786000,885970,1.08,1.15,1.05,1.05,+0.01,29
107/03/19,797000,893620,1.11,1.17,1.08,1.08,+0.03,26
107/03/20,448000,468480,1.08,1.08,1.02,1.05,-0.03,23
107/03/21,190000,199500,1.09,1.10,1.04,1.04,-0.01,9
107/03/22,1133000,1206610,1.06,1.12,1.02,1.03,-0.01,21
107/03/23,1171000,1076890,0.92,0.95,0.90,0.90,-0.13,39
107/03/26,240000,221200,0.92,0.94,0.92,0.92,+0.02,6
107/03/27,196000,199230,0.99,1.04,0.97,1.01,+0.09,12
107/03/28,232000,225460,0.99,0.99,0.93,0.93,-0.08,7
107/03/29,706000,698570,0.98,1.02,0.92,0.92,-0.01,13
107/03/30,1836000,1658680,0.98,0.98,0.87,0.87,-0.05,25
107/03/31,2599000,2098570,0.82,0.82,0.79,0.81,-0.06,21
107/04/02,589000,465540,0.80,0.81,0.77,0.81,0.00,10
107/04/03,495000,401220,0.81,0.83,0.80,0.83,+0.02,10
107/04/09,1070000,885300,0.85,0.85,0.81,0.81,-0.02,12
107/04/10,679000,566560,0.82,0.87,0.82,0.87,+0.06,19
107/04/11,975000,878210,0.87,0.93,0.87,0.91,+0.04,19
107/04/12,245000,205560,0.86,0.86,0.80,0.83,-0.08,8
107/04/13,1232000,1116810,0.90,1.01,0.87,0.89,+0.06,41
107/04/16,398000,347810,0.84,0.93,0.83,0.86,-0.03,24
107/04/17,473000,403280,0.87,0.89,0.79,0.79,-0.07,14
107/04/18,165000,132650,0.83,0.83,0.78,0.82,+0.03,7
107/04/20,615000,645880,1.02,1.10,0.99,1.03,-0.04,43
107/04/23,1014000,1140100,1.08,1.19,1.08,1.08,+0.05,42
107/04/24,818000,815220,1.16,1.16,0.87,0.87,-0.21,53
107/04/25,310000,281810,0.82,0.98,0.82,0.98,+0.11,26
107/04/27,134000,124810,0.94,0.95,0.90,0.90,+0.01,9
107/04/30,476000,434930,0.97,0.97,0.89,0.91,+0.01,15
107/05/04,604000,584480,1.01,1.02,0.91,0.93,-0.09,27
107/05/07,924000,926930,0.94,1.08,0.94,1.08,+0.15,31
107/05/08,2238000,2849430,1.19,1.38,1.17,1.30,+0.22,95
107/05/09,1480000,1894040,1.34,1.35,1.19,1.22,-0.08,80
107/05/10,1323000,1584630,1.27,1.29,1.13,1.29,+0.07,69
107/05/11,1895000,2597180,1.32,1.50,1.24,1.24,-0.05,77
107/05/15,1398000,2148700,1.61,1.64,1.48,1.54,-0.06,47
107/05/16,994000,1761800,1.61,1.93,1.61,1.89,+0.35,39
107/05/17,1193000,2325310,2.03,2.13,1.80,1.80,-0.09,45
107/05/18,237000,442690,1.88,1.96,1.77,1.92,+0.12,10
107/05/21,10000,19200,1.92,1.92,1.92,1.92,0.00,1
107/05/22,400000,646110,1.88,1.88,1.58,1.62,-0.30,13
107/05/24,380000,612800,1.61,1.62,1.56,1.62,0.00,7
