100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,16000,13780,0.88,0.88,0.84,0.84,-0.49,3
100/03/29,1000,950,0.95,0.95,0.95,0.95,0.11,1
100/03/30,30000,30300,0.97,1.05,0.97,1.05,0.10,2
100/03/31,15000,19050,1.27,1.27,1.27,1.27,0.22,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,35000,34700,1.02,1.02,0.95,0.95,-0.12,3
100/04/15,50000,40400,0.82,0.82,0.80,0.80,-0.15,2
100/04/18,100000,78000,0.78,0.78,0.78,0.78,-0.02,2
100/04/19,100000,73000,0.73,0.73,0.73,0.73,-0.05,2
100/04/20,15000,12450,0.83,0.83,0.83,0.83,0.10,1
100/04/21,20000,21200,1.06,1.06,1.06,1.06,0.23,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,300000,302000,0.98,1.02,0.98,1.02,-0.04,5
100/04/26,43000,43230,0.94,1.04,0.94,1.04,0.02,5
100/04/27,50000,64000,1.09,1.48,1.09,1.48,0.44,5
100/04/28,61000,109990,1.82,1.94,1.75,1.81,0.33,5
100/04/29,51000,82990,1.59,1.66,1.57,1.57,-0.24,4
100/05/03,30000,41700,1.39,1.39,1.39,1.39,-0.18,2
100/05/04,555000,764140,1.19,1.44,1.19,1.44,0.05,10
100/05/05,287000,463660,1.49,1.66,1.48,1.66,0.22,10
100/05/06,136000,201270,1.54,1.54,1.46,1.51,-0.15,5
