102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,3000,2550,0.85,0.85,0.85,0.85,-0.02,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,372000,340600,0.83,0.92,0.83,0.92,+0.09,8
102/02/21,285000,259240,0.89,0.92,0.89,0.92,0.00,6
102/02/22,709000,674250,0.93,0.98,0.93,0.95,+0.03,22
102/02/23,367000,346500,0.95,0.96,0.92,0.95,0.00,7
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
102/03/01,244000,203460,0.83,0.85,0.82,0.85,+0.05,79
102/03/04,159000,140320,0.89,0.89,0.88,0.88,+0.03,3
102/03/05,75000,64500,0.86,0.86,0.86,0.86,-0.02,1
102/03/06,162000,137700,0.85,0.85,0.85,0.85,-0.01,162
102/03/07,0,0,---,---,---,---,---,0
102/03/08,40000,35300,0.89,0.89,0.87,0.87,0.00,3
102/03/11,0,0,---,---,---,---,---,0
102/03/12,516000,436220,0.83,0.85,0.83,0.85,0.00,10
102/03/13,596000,522790,0.85,0.92,0.85,0.86,+0.01,16
102/03/14,60000,56400,0.90,0.96,0.90,0.96,+0.10,2
102/03/15,36000,28440,0.79,0.79,0.79,0.79,-0.17,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,40000,16000,0.40,0.40,0.40,0.40,-0.03,2
102/04/17,40000,16600,0.41,0.42,0.41,0.42,+0.02,2
102/04/18,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,30000,12600,0.42,0.42,0.42,0.42,+0.02,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,50000,20000,0.40,0.40,0.40,0.40,+0.01,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
