106/09/12,827000,515520,0.60,0.64,0.60,0.62,+0.03,26
106/09/13,2592000,1811470,0.65,0.77,0.65,0.69,+0.07,80
106/09/15,1033000,755530,0.73,0.75,0.70,0.72,-0.02,38
106/09/18,1977000,1768190,0.81,1.20,0.81,1.20,+0.48,96
106/09/20,2195000,2461040,1.07,1.17,1.04,1.08,+0.04,70
106/09/21,1497000,1717470,1.14,1.23,1.11,1.14,+0.06,72
106/09/22,385000,412760,1.11,1.11,1.03,1.04,-0.10,32
106/09/25,707000,671090,1.03,1.03,0.90,0.90,-0.14,27
106/09/26,870000,788160,0.95,0.95,0.78,0.78,-0.12,18
106/09/27,1431000,1291500,0.85,0.92,0.85,0.91,+0.13,42
106/09/28,2283000,2282150,0.96,1.05,0.93,0.94,+0.03,61
106/09/29,692000,597550,0.89,0.89,0.80,0.85,-0.09,30
106/09/30,278000,247080,0.88,0.92,0.88,0.92,+0.07,9
106/10/03,117000,107450,0.94,0.94,0.89,0.90,-0.03,12
106/10/06,857000,869030,1.04,1.07,0.99,0.99,+0.09,24
106/10/11,65000,63950,0.99,0.99,0.95,0.95,-0.04,8
106/10/12,119000,114520,0.99,0.99,0.95,0.97,+0.02,11
106/10/13,552000,558120,0.92,1.03,0.92,1.00,+0.03,18
106/10/16,315000,317860,1.00,1.02,1.00,1.01,+0.01,13
106/10/17,511000,610990,1.20,1.34,1.14,1.15,+0.14,51
106/10/18,201000,219410,1.16,1.16,1.07,1.10,-0.05,10
106/10/19,145000,158200,1.10,1.10,1.08,1.08,-0.02,15
106/10/20,193000,206240,1.03,1.10,1.03,1.07,-0.01,8
106/10/23,61000,66810,1.06,1.14,1.06,1.10,+0.03,7
106/10/24,122000,126650,1.05,1.09,1.03,1.04,-0.06,5
106/10/27,214000,219070,1.10,1.13,0.99,0.99,-0.07,9
106/10/30,10000,9850,1.01,1.01,0.96,0.96,-0.03,2
106/11/01,76000,78030,1.03,1.03,1.02,1.03,+0.01,9
106/11/02,52000,51650,1.00,1.01,0.96,0.96,-0.07,7
106/11/03,121000,115140,0.95,0.97,0.94,0.97,+0.01,7
106/11/08,358000,368410,0.99,1.04,0.99,1.03,+0.02,22
106/11/09,827000,841720,1.06,1.12,0.96,0.97,-0.06,63
106/11/13,52000,40860,0.81,0.81,0.78,0.78,-0.11,2
106/11/14,4000,3020,0.77,0.77,0.75,0.75,-0.03,2
106/11/20,342000,269740,0.80,0.80,0.76,0.76,-0.05,9
106/11/21,315000,248940,0.78,0.80,0.78,0.80,+0.04,5
106/11/22,623000,569980,0.93,0.93,0.86,0.86,+0.06,11
106/11/24,21000,18480,0.89,0.89,0.86,0.86,-0.02,3
106/11/27,20000,17000,0.85,0.85,0.85,0.85,-0.01,2
106/11/28,22000,17640,0.83,0.83,0.77,0.78,-0.07,4
106/11/29,65000,46900,0.73,0.73,0.71,0.71,-0.07,4
106/11/30,70000,42400,0.62,0.64,0.58,0.58,-0.13,7
106/12/01,113000,67850,0.61,0.61,0.60,0.60,+0.02,2
106/12/04,118000,65680,0.56,0.56,0.52,0.52,-0.08,2
106/12/06,289000,156860,0.55,0.55,0.52,0.54,0.00,11
106/12/07,210000,108200,0.52,0.54,0.51,0.51,-0.03,7
