106/09/12,170000,212000,1.26,1.28,1.21,1.22,-0.03,5
106/09/13,50000,60500,1.21,1.21,1.21,1.21,-0.01,1
106/09/15,250000,289500,1.17,1.17,1.15,1.15,-0.04,3
106/09/18,145000,165800,1.14,1.16,1.14,1.16,+0.01,2
106/09/20,560000,631600,1.13,1.15,1.11,1.11,-0.05,5
106/09/21,260000,286400,1.10,1.11,1.10,1.11,0.00,3
106/09/22,598000,644650,1.04,1.12,1.04,1.12,+0.01,5
106/09/25,996000,981830,1.04,1.04,0.89,0.89,-0.23,12
106/09/26,301000,276890,0.92,0.92,0.91,0.92,+0.03,4
106/09/27,0,0,---,---,---,---,---,0
106/09/28,403000,350070,0.88,0.89,0.86,0.89,+0.07,5
106/09/29,200000,169000,0.86,0.86,0.83,0.83,-0.06,7
106/09/30,720000,615600,0.83,0.88,0.83,0.88,+0.05,9
106/10/03,523000,482920,0.93,0.95,0.89,0.89,-0.01,16
106/10/06,1069000,925920,0.88,0.89,0.83,0.86,-0.02,18
106/10/11,42000,36150,0.87,0.89,0.84,0.84,-0.02,5
106/10/12,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
106/10/13,154000,124630,0.80,0.82,0.80,0.82,-0.01,5
106/10/16,212000,170330,0.80,0.84,0.78,0.84,+0.02,11
106/10/17,221000,194460,0.86,0.90,0.84,0.84,0.00,10
106/10/18,126000,107000,0.84,0.86,0.83,0.83,-0.01,7
106/10/19,60000,50600,0.84,0.85,0.84,0.84,+0.01,3
106/10/20,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
106/10/23,14000,11360,0.82,0.82,0.81,0.81,-0.04,3
106/10/24,12000,9700,0.81,0.81,0.80,0.80,-0.01,2
106/10/27,565000,505670,0.93,0.93,0.85,0.85,-0.05,17
106/10/30,79000,66010,0.85,0.85,0.79,0.79,-0.06,3
106/11/01,355000,303900,0.82,0.90,0.82,0.87,+0.07,10
106/11/02,692000,630600,0.87,0.94,0.87,0.93,+0.06,19
106/11/03,572000,524280,0.96,0.96,0.90,0.90,-0.03,12
106/11/08,833000,917570,1.11,1.18,1.03,1.13,-0.11,23
106/11/09,1705000,2112350,1.09,1.37,1.09,1.27,+0.14,52
106/11/13,816000,1147930,1.49,1.51,1.24,1.24,-0.42,47
106/11/14,286000,327880,1.21,1.28,0.97,1.04,-0.20,16
106/11/20,564000,503750,0.91,0.93,0.80,0.80,-0.12,26
106/11/21,310000,254320,0.79,0.85,0.79,0.85,+0.05,11
106/11/22,823000,659560,0.87,0.87,0.78,0.78,-0.07,25
106/11/24,482000,393160,0.79,0.84,0.79,0.83,+0.01,9
106/11/27,95000,80230,0.85,0.85,0.79,0.79,-0.04,6
106/11/28,22000,16260,0.77,0.77,0.69,0.69,-0.10,5
106/11/29,95000,66800,0.71,0.72,0.68,0.68,-0.01,6
