107/02/12,0,0,---,---,---,---,---,0
107/02/21,188000,139380,0.71,0.76,0.71,0.76,+0.14,2
107/02/23,813000,823600,1.04,1.05,0.99,0.99,-0.01,9
107/02/26,556000,601760,1.06,1.11,1.06,1.11,+0.12,9
107/02/27,636000,753850,1.19,1.21,1.10,1.11,0.00,18
107/03/01,269000,297420,1.09,1.16,1.07,1.16,+0.05,9
107/03/02,179000,200430,1.13,1.13,1.11,1.13,-0.03,5
107/03/05,75000,90400,1.19,1.22,1.19,1.22,+0.09,3
107/03/07,276000,313150,1.12,1.16,1.07,1.07,-0.18,7
107/03/09,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
107/03/12,811000,852010,1.01,1.10,1.01,1.07,+0.11,13
107/03/13,761000,825070,1.08,1.11,1.08,1.09,+0.02,7
107/03/14,195000,205670,1.04,1.08,1.04,1.08,-0.01,5
107/03/15,942000,1049060,1.09,1.14,1.09,1.11,+0.03,22
107/03/16,587000,634390,1.09,1.10,0.98,1.01,-0.10,13
107/03/19,157000,162980,1.04,1.04,1.01,1.01,0.00,4
107/03/20,234000,237340,1.00,1.03,1.00,1.03,+0.02,4
107/03/21,300000,312490,1.04,1.05,1.02,1.05,+0.02,4
107/03/22,275000,277320,1.04,1.04,0.96,0.96,-0.09,8
107/03/23,102000,89060,0.87,0.88,0.87,0.88,-0.08,4
107/03/26,2000,1840,0.91,0.93,0.91,0.93,+0.05,2
107/03/27,51000,47440,0.93,0.94,0.93,0.94,+0.01,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,50000,44000,0.88,0.88,0.88,0.88,+0.02,1
107/03/30,1277000,1349110,0.91,1.10,0.91,1.05,+0.17,22
107/03/31,1135000,1260070,1.08,1.15,1.08,1.10,+0.05,27
107/04/02,1279000,1419810,1.13,1.16,1.07,1.13,+0.03,31
107/04/03,346000,401050,1.14,1.22,1.11,1.22,+0.09,17
107/04/09,1162000,1562830,1.30,1.46,1.21,1.44,+0.22,37
107/04/10,954000,1336550,1.44,1.48,1.28,1.32,-0.12,27
107/04/11,1500000,2073370,1.30,1.50,1.26,1.50,+0.18,20
107/04/12,181000,273320,1.43,1.67,1.43,1.53,+0.03,16
107/04/13,59000,101270,1.67,1.77,1.67,1.77,+0.24,7
107/04/16,0,0,---,---,---,---,---,0
107/04/17,132000,242570,1.84,1.93,1.79,1.79,+0.06,5
107/04/18,483000,792630,1.86,1.86,1.58,1.67,-0.12,11
107/04/20,30000,56700,1.89,1.89,1.89,1.89,-0.15,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,41000,61910,1.47,1.56,1.47,1.55,-0.17,4
107/04/25,1000,1630,1.63,1.63,1.63,1.63,+0.08,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,20000,33400,1.67,1.67,1.67,1.67,+0.26,1
107/05/04,17000,29240,1.72,1.72,1.72,1.72,+0.06,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,17000,29410,1.73,1.73,1.73,1.73,+0.14,1
107/05/10,20000,34200,1.71,1.72,1.69,1.69,-0.04,3
107/05/11,53000,113800,2.12,2.20,2.11,2.20,+0.51,6
107/05/15,40000,106100,2.67,2.67,2.62,2.62,-0.08,4
107/05/16,11000,32910,2.98,3.11,2.98,3.11,+0.49,2
107/05/17,35000,108250,3.09,3.11,3.09,3.11,0.00,2
107/05/18,3000,8810,2.95,2.95,2.93,2.93,-0.18,3
107/05/21,25000,72300,2.88,2.94,2.88,2.94,+0.01,3
107/05/22,1000,3020,3.02,3.02,3.02,3.02,+0.08,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
