99/12/29,0,0,--,--,--,--,,0
99/12/30,2000,8220,4.11,4.11,4.11,4.11,-0.31,1
99/12/31,12000,47480,4.00,4.00,3.92,3.94,-0.17,5
100/01/03,2000,7620,3.81,3.81,3.81,3.81,-0.13,1
100/01/04,103000,385230,3.75,3.75,3.74,3.74,-0.07,7
100/01/05,309000,1226950,3.80,4.14,3.80,4.14,0.40,11
100/01/06,182000,747360,4.11,4.18,4.07,4.07,-0.07,4
100/01/07,408000,1710220,3.98,4.29,3.98,4.26,0.19,17
100/01/10,180000,759050,4.19,4.24,4.18,4.19,-0.07,8
100/01/11,51000,202910,4.20,4.20,3.86,3.90,-0.29,7
100/01/12,57000,213120,3.71,3.77,3.71,3.77,-0.13,8
100/01/13,1011000,3817550,3.66,3.80,3.64,3.73,-0.04,27
100/01/14,977000,3610040,3.71,3.78,3.66,3.74,0.01,22
100/01/17,671000,2500840,3.62,3.79,3.62,3.76,0.02,22
100/01/18,692000,2588860,3.82,3.82,3.60,3.63,-0.13,19
100/01/19,379000,1295110,3.56,3.56,3.39,3.40,-0.23,15
100/01/20,386000,1346370,3.40,3.52,3.40,3.49,0.09,17
100/01/21,336000,1241020,4.25,4.25,3.59,3.63,0.14,37
100/01/24,627000,2242310,3.53,3.66,3.53,3.64,0.01,22
100/01/25,69000,239060,3.46,3.49,3.43,3.49,-0.15,9
100/01/26,46000,155790,3.44,3.44,3.34,3.35,-0.14,9
100/01/27,39000,125690,3.23,3.23,3.20,3.23,-0.12,10
100/01/28,62000,197640,3.20,3.21,3.13,3.13,-0.10,6
100/02/08,69000,207330,2.91,3.07,2.91,3.06,-0.07,13
100/02/09,388000,1238620,3.10,3.29,3.06,3.26,0.20,36
100/02/10,607000,2072590,3.34,3.52,3.31,3.52,0.26,42
100/02/11,1276000,4935360,3.67,4.18,3.65,4.18,0.66,36
100/02/14,1090000,4306980,3.98,4.05,3.88,3.92,-0.26,48
100/02/15,1206000,4623570,3.95,4.20,3.76,3.80,-0.12,58
100/02/16,1803000,6800100,3.75,3.81,3.69,3.79,-0.01,48
100/02/17,2509000,9524220,3.73,3.91,3.73,3.84,0.05,63
100/02/18,2422000,8444430,3.70,3.70,3.39,3.46,-0.38,72
100/02/21,1059000,3637520,3.42,3.49,3.39,3.47,0.01,28
100/02/22,2082000,8058020,3.58,3.94,3.58,3.89,0.42,59
100/02/23,490000,1930510,4.15,4.19,3.81,4.16,0.27,23
100/02/24,1190000,4787660,4.10,4.10,3.90,4.08,-0.08,53
100/02/25,3128000,12770050,3.98,4.30,3.86,3.92,-0.16,100
100/03/01,1819000,6650480,3.75,3.79,3.57,3.59,-0.33,62
100/03/02,3165000,11745090,3.65,3.79,3.61,3.78,0.19,73
100/03/03,2797000,10172490,3.67,3.69,3.48,3.50,-0.28,85
100/03/04,2159000,7228270,3.32,3.42,3.29,3.41,-0.09,70
100/03/07,2828000,9826760,3.44,3.53,3.40,3.52,0.11,68
100/03/08,1923000,6580100,3.43,3.46,3.36,3.44,-0.08,54
100/03/09,2719000,9128200,3.26,3.44,3.24,3.42,-0.02,65
100/03/10,3168000,11277930,3.40,3.67,3.40,3.63,0.21,71
100/03/11,4275000,16641840,3.83,3.98,3.78,3.81,0.18,94
100/03/14,5788000,22959870,3.84,4.21,3.80,3.90,0.09,130
100/03/15,5823000,25067240,4.10,5.30,3.91,4.94,1.04,149
100/03/16,2264000,10231250,4.90,4.90,4.41,4.47,-0.47,76
100/03/17,1288000,6252200,4.89,5.00,4.61,4.65,0.18,54
100/03/18,1761000,7516250,4.46,4.46,4.22,4.25,-0.40,55
100/03/21,1721000,6940610,4.17,4.17,3.88,3.95,-0.30,51
100/03/22,1873000,7051290,3.80,3.85,3.72,3.83,-0.12,49
100/03/23,1859000,6931750,3.79,3.86,3.69,3.74,-0.09,45
100/03/24,527000,1895760,3.55,3.66,3.55,3.59,-0.15,27
100/03/25,821000,2817140,3.46,3.56,3.38,3.50,-0.09,28
100/03/28,635000,2252920,3.55,3.61,3.50,3.60,0.10,22
100/03/29,575000,2040470,3.63,3.63,3.50,3.53,-0.07,27
100/03/30,566000,1892710,3.40,3.42,3.29,3.30,-0.23,27
100/03/31,159000,528260,3.23,3.37,3.23,3.31,0.01,14
100/04/01,267000,854460,3.22,3.26,3.15,3.18,-0.13,16
100/04/06,236000,654350,3.00,3.00,2.70,2.72,-0.46,27
100/04/07,273000,731000,2.71,2.73,2.59,2.59,-0.13,17
100/04/08,181000,463990,2.59,2.63,2.50,2.61,0.02,17
100/04/11,161000,417630,2.58,2.65,2.58,2.58,-0.03,10
100/04/12,547000,1577870,2.73,2.97,2.71,2.97,0.39,26
100/04/13,325000,944950,2.96,2.97,2.80,2.80,-0.17,14
100/04/14,68000,183710,2.74,2.75,2.65,2.67,-0.13,12
100/04/15,205000,546550,2.61,2.88,2.61,2.88,0.21,13
100/04/18,88000,248430,2.85,2.89,2.75,2.89,0.01,9
100/04/19,697000,2150830,3.10,3.18,3.03,3.05,0.16,33
100/04/20,287000,783440,2.84,2.87,2.61,2.63,-0.42,25
100/04/21,281000,620270,2.40,2.40,2.13,2.18,-0.45,31
100/04/22,126000,266890,2.11,2.16,2.08,2.12,-0.06,14
100/04/25,111000,227320,1.98,2.11,1.97,2.11,-0.01,12
100/04/26,531000,1133310,2.15,2.29,2.07,2.17,0.06,23
100/04/27,336000,633660,2.04,2.04,1.84,1.88,-0.29,27
100/04/28,558000,1025630,1.68,1.89,1.68,1.87,-0.01,29
100/04/29,961000,1853900,1.91,2.05,1.80,2.03,0.16,48
100/05/03,686000,1389650,1.88,2.10,1.88,1.99,-0.04,28
100/05/04,573000,1184750,2.09,2.16,2.00,2.00,0.01,25
100/05/05,473000,879340,2.07,2.07,1.77,1.77,-0.23,38
100/05/06,525000,958360,1.80,1.89,1.78,1.83,0.06,35
100/05/09,1068000,1749710,1.80,1.80,1.59,1.65,-0.18,31
100/05/10,279000,464280,1.63,1.70,1.62,1.68,0.03,19
100/05/11,298000,475970,1.55,1.67,1.55,1.67,-0.01,19
