103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,150000,79500,0.53,0.53,0.53,0.53,-0.08,1
103/05/13,570000,321200,0.56,0.58,0.52,0.55,+0.02,7
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,320000,165900,0.52,0.52,0.51,0.51,-0.03,3
103/05/19,125000,68750,0.55,0.55,0.55,0.55,+0.04,2
103/05/20,100000,52100,0.55,0.55,0.51,0.51,-0.04,3
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,5000,3300,0.66,0.66,0.66,0.66,+0.14,1
103/05/27,20000,11950,0.64,0.64,0.57,0.57,-0.09,3
103/05/28,10000,5700,0.57,0.57,0.57,0.57,0.00,1
103/05/29,220000,154550,0.65,0.71,0.65,0.68,+0.11,6
103/05/30,200000,128000,0.64,0.64,0.64,0.64,-0.04,2
103/06/03,1205000,875200,0.70,1.00,0.69,0.71,+0.07,11
103/06/04,1090000,835450,0.71,0.81,0.71,0.76,+0.05,24
103/06/05,2074000,1546320,0.76,0.77,0.71,0.71,-0.05,30
103/06/06,644000,478700,0.69,0.77,0.69,0.72,+0.01,6
103/06/09,755000,481450,0.70,0.70,0.60,0.66,-0.06,20
103/06/10,417000,259110,0.65,0.65,0.62,0.63,-0.03,10
103/06/11,821000,593180,0.63,0.79,0.63,0.69,+0.06,23
103/06/12,859000,593310,0.70,0.71,0.68,0.71,+0.02,14
103/06/13,535000,388660,0.71,0.76,0.68,0.68,-0.03,18
103/06/16,267000,169360,0.68,0.68,0.62,0.62,-0.06,12
103/06/17,306000,192380,0.62,0.65,0.62,0.63,+0.01,9
103/06/18,642000,370520,0.63,0.63,0.57,0.58,-0.05,12
103/06/19,952000,513720,0.58,0.58,0.51,0.53,-0.05,32
103/06/20,774000,433040,0.55,0.59,0.54,0.57,+0.04,16
103/06/23,360000,183900,0.54,0.55,0.50,0.50,-0.07,9
103/06/24,499000,236360,0.48,0.50,0.46,0.50,0.00,15
103/06/25,230000,117800,0.51,0.52,0.50,0.50,0.00,5
103/06/26,180000,95100,0.51,0.54,0.51,0.52,+0.02,6
103/06/27,70000,33100,0.48,0.48,0.47,0.47,-0.05,2
103/06/30,30000,14800,0.50,0.50,0.49,0.49,+0.02,2
103/07/01,67000,32180,0.48,0.50,0.48,0.50,+0.01,4
103/07/02,430000,198700,0.49,0.49,0.45,0.45,-0.05,7
103/07/03,814000,377080,0.46,0.47,0.45,0.47,+0.02,13
103/07/04,1119000,532770,0.48,0.48,0.46,0.48,+0.01,17
103/07/07,1245000,657470,0.53,0.57,0.48,0.55,+0.07,19
103/07/08,571000,287120,0.51,0.52,0.49,0.52,-0.03,10
103/07/09,1546000,651580,0.40,0.44,0.38,0.44,-0.08,26
103/07/10,375000,195000,0.52,0.55,0.51,0.55,+0.11,15
103/07/11,2296000,1606390,0.67,0.75,0.65,0.67,+0.12,43
103/07/14,161000,170660,1.06,1.06,1.06,1.06,+0.39,9
103/07/15,2537000,3792730,1.51,1.51,1.26,1.51,+0.45,85
103/07/16,1148000,1550390,1.53,1.53,1.31,1.35,-0.16,104
103/07/17,485000,649400,1.30,1.38,1.30,1.37,+0.02,28
103/07/18,240000,324400,1.35,1.39,1.35,1.35,-0.02,12
103/07/21,236000,320990,1.36,1.39,1.36,1.36,+0.01,13
103/07/22,25000,34850,1.40,1.40,1.37,1.37,+0.01,4
103/07/24,104000,142480,1.37,1.37,1.37,1.37,0.00,8
103/07/25,687000,934350,1.36,1.39,1.36,1.36,-0.01,20
103/07/28,822000,1109200,1.35,1.35,1.34,1.35,-0.01,18
103/07/29,88000,118800,1.35,1.35,1.35,1.35,0.00,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
103/08/04,10000,13300,1.33,1.33,1.33,1.33,+0.03,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,14000,18480,1.32,1.32,1.32,1.32,-0.01,2
103/08/08,3000,3960,1.32,1.32,1.32,1.32,0.00,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,4000,5280,1.32,1.32,1.32,1.32,-0.01,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,15000,16800,1.12,1.12,1.12,1.12,-0.05,2
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
103/09/30,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
103/12/04,0,0,---,---,---,---,---,0
