104/04/17,50000,73100,1.42,1.50,1.42,1.48,-0.05,5
104/04/20,26000,34320,1.32,1.32,1.32,1.32,-0.16,2
104/04/21,11000,12930,1.33,1.33,1.16,1.16,-0.16,2
104/04/22,382000,447920,1.20,1.29,1.16,1.29,+0.13,12
104/04/23,534000,702380,1.30,1.36,1.27,1.33,+0.04,16
104/04/24,418000,581100,1.36,1.44,1.33,1.40,+0.07,11
104/04/27,42000,54990,1.40,1.40,1.24,1.24,-0.16,4
104/04/28,43000,53210,1.24,1.24,1.23,1.23,-0.01,3
104/04/29,109000,151940,1.40,1.43,1.35,1.35,+0.12,4
104/04/30,120000,157680,1.33,1.33,1.27,1.27,-0.08,3
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,1005000,1352660,1.22,1.50,1.22,1.42,+0.11,20
104/05/07,1344000,1854060,1.39,1.41,1.31,1.33,-0.09,32
104/05/08,339000,414750,1.25,1.25,1.22,1.22,-0.11,4
104/05/11,365000,503230,1.31,1.43,1.24,1.24,+0.02,11
104/05/12,334000,394440,1.21,1.22,1.12,1.17,-0.07,11
104/05/13,75000,96300,1.30,1.30,1.28,1.28,+0.11,2
104/05/14,91000,111200,1.25,1.25,1.20,1.21,-0.07,7
104/05/15,75000,92050,1.23,1.23,1.21,1.23,+0.02,4
104/05/18,97000,122390,1.27,1.27,1.23,1.23,0.00,2
104/05/19,570000,731300,1.22,1.37,1.22,1.34,+0.11,13
104/05/20,1979000,2963270,1.30,1.76,1.30,1.76,+0.42,50
104/05/21,2052000,3646710,1.71,1.93,1.56,1.56,-0.20,76
104/05/22,574000,986740,1.71,1.78,1.63,1.63,+0.07,19
104/05/25,211000,334740,1.18,1.73,1.18,1.72,+0.09,13
104/05/26,465000,898400,1.94,2.08,1.88,1.92,+0.20,25
104/05/27,479000,901980,1.92,1.95,1.81,1.92,0.00,23
104/05/28,813000,1694060,1.90,2.26,1.88,2.18,+0.26,27
104/05/29,584000,1244630,2.18,2.19,2.07,2.19,+0.01,29
104/06/01,499000,988330,1.83,2.08,1.83,2.02,-0.17,14
104/06/02,572000,1264070,2.19,2.43,2.13,2.29,+0.27,19
104/06/03,116000,247030,2.28,2.28,1.98,1.98,-0.31,7
104/06/04,37000,58280,1.79,1.79,1.41,1.41,-0.57,5
104/06/05,12000,17400,1.35,1.47,1.35,1.47,+0.06,2
104/06/08,270000,511720,1.72,1.98,1.72,1.97,+0.50,8
104/06/09,68000,133960,2.00,2.00,1.88,1.90,-0.07,5
104/06/10,316000,592520,1.89,1.93,1.83,1.83,-0.07,13
104/06/11,498000,1023690,1.93,2.14,1.91,2.10,+0.27,14
104/06/12,472000,1074780,2.04,2.48,2.04,2.35,+0.25,22
104/06/15,274000,664020,2.43,2.60,2.23,2.37,+0.02,21
104/06/16,264000,551430,2.23,2.23,1.99,2.08,-0.29,11
104/06/17,451000,921110,2.12,2.12,1.98,2.04,-0.04,13
104/06/18,252000,500610,2.00,2.11,1.96,1.96,-0.08,11
104/06/22,33000,66950,2.01,2.03,2.01,2.03,+0.07,3
104/06/23,923000,2156230,2.10,2.51,2.10,2.51,+0.48,33
104/06/24,976000,2262830,2.34,2.41,2.17,2.33,-0.18,29
104/06/25,394000,1038350,2.46,2.77,2.46,2.50,+0.17,16
104/06/26,296000,752800,2.49,2.59,2.30,2.38,-0.12,10
104/06/29,46000,96010,2.17,2.17,2.00,2.00,-0.38,6
104/06/30,38000,81560,2.13,2.16,2.07,2.15,+0.15,5
104/07/01,9000,20930,2.33,2.33,2.31,2.31,+0.16,2
104/07/02,30000,68650,2.29,2.35,2.26,2.34,+0.03,4
104/07/03,128000,268820,2.09,2.25,2.09,2.25,-0.09,5
104/07/06,410000,869650,2.20,2.23,1.97,2.00,-0.25,14
104/07/07,340000,720980,2.04,2.23,2.02,2.08,+0.08,22
104/07/08,45000,66750,2.03,2.03,1.41,1.41,-0.67,3
104/07/09,403000,611630,1.47,1.65,1.47,1.51,+0.10,8
104/07/13,424000,683790,1.60,1.82,1.53,1.82,+0.31,8
104/07/14,34000,62470,1.84,1.84,1.81,1.81,-0.01,2
104/07/15,10000,18600,1.86,1.86,1.86,1.86,+0.05,1
104/07/16,519000,1215710,2.19,2.43,2.19,2.24,+0.38,22
104/07/17,289000,617560,2.22,2.24,2.09,2.12,-0.12,11
104/07/20,477000,1009390,2.19,2.19,2.00,2.15,+0.03,18
104/07/21,238000,496240,2.09,2.13,1.97,2.02,-0.13,12
104/07/22,117000,239360,2.13,2.20,1.96,2.12,+0.10,8
104/07/23,119000,234240,2.06,2.06,1.76,1.76,-0.36,7
104/07/24,40000,66800,1.67,1.67,1.67,1.67,-0.09,1
104/07/27,20000,32600,1.66,1.66,1.60,1.60,-0.07,2
104/07/28,35000,65600,1.90,1.90,1.84,1.84,+0.24,2
104/07/29,34000,69840,2.06,2.06,2.01,2.01,+0.17,3
104/07/30,70000,124250,2.10,2.10,1.45,1.45,-0.56,7
104/07/31,21000,24080,1.21,1.21,1.02,1.02,-0.43,5
104/08/03,50000,40240,0.88,0.91,0.65,0.65,-0.37,7
104/08/04,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
104/08/05,110000,107250,0.96,1.10,0.85,1.05,+0.45,13
104/08/06,50000,51800,1.10,1.10,0.78,0.78,-0.27,3
104/08/07,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
104/08/10,10000,9800,0.98,0.98,0.98,0.98,+0.21,1
104/08/11,62000,62480,1.01,1.04,0.89,0.89,-0.09,5
104/08/12,60000,51600,0.88,0.88,0.84,0.86,-0.03,4
104/08/13,40000,36300,0.89,0.96,0.89,0.96,+0.10,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,49000,51520,1.02,1.14,1.02,1.14,+0.24,4
104/08/19,20000,20400,1.02,1.02,1.02,1.02,-0.12,1
104/08/20,27000,30000,1.00,1.13,1.00,1.10,+0.08,4
104/08/21,765000,751600,0.96,1.00,0.96,0.97,-0.13,23
104/08/24,0,0,---,---,---,---,---,0
104/08/25,15000,9000,0.60,0.60,0.60,0.60,+0.04,1
104/08/26,20000,15100,0.75,0.76,0.75,0.76,+0.16,2
104/08/27,10000,8000,0.80,0.80,0.80,0.80,+0.04,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,6000,4560,0.76,0.76,0.76,0.76,-0.04,1
104/09/02,30000,23400,0.78,0.78,0.78,0.78,+0.02,1
104/09/03,54000,53900,0.88,1.08,0.88,1.01,+0.23,7
104/09/04,10000,11200,1.12,1.12,1.12,1.12,+0.11,1
104/09/07,11000,11410,1.03,1.11,1.03,1.11,-0.01,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,1000,900,0.90,0.90,0.90,0.90,-0.03,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,130000,90500,0.71,0.71,0.66,0.68,-0.05,13
104/09/17,21000,12000,0.57,0.60,0.57,0.60,-0.08,2
104/09/18,784000,429740,0.65,0.65,0.54,0.63,+0.03,7
104/09/21,0,0,---,---,---,---,---,0
104/09/22,14000,7760,0.56,0.66,0.46,0.66,+0.08,4
104/09/23,0,0,---,---,---,---,---,0
104/09/24,13000,6720,0.53,0.54,0.44,0.44,-0.09,4
104/09/25,2000,980,0.47,0.51,0.47,0.51,+0.07,2
104/09/30,21000,7770,0.39,0.39,0.35,0.37,-0.14,4
104/10/01,76000,33850,0.43,0.60,0.43,0.44,+0.07,5
104/10/02,5000,1900,0.38,0.38,0.38,0.38,-0.06,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,60000,24000,0.40,0.40,0.40,0.40,-0.07,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,60000,10800,0.18,0.18,0.18,0.18,-0.13,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,34000,3740,0.11,0.11,0.11,0.11,-0.06,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,90000,8100,0.09,0.09,0.09,0.09,-0.24,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
