100/10/27,10000,8300,0.85,0.85,0.81,0.81,-0.17,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,20000,18700,0.97,0.97,0.90,0.90,-0.02,2
100/11/01,10000,7600,0.76,0.76,0.76,0.76,-0.14,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,30000,20700,0.69,0.69,0.69,0.69,-0.06,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,99000,88110,0.89,0.89,0.89,0.89,0.05,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,103000,67210,0.65,0.73,0.65,0.70,-0.12,3
100/11/21,107000,120230,0.96,1.15,0.63,0.63,-0.07,5
100/11/22,135000,57200,0.40,0.50,0.40,0.50,-0.13,4
100/11/23,142000,110670,0.75,0.92,0.41,0.41,-0.09,6
100/11/24,312000,111270,0.68,0.68,0.20,0.20,-0.21,5
100/11/25,0,0,--,--,--,--,,0
100/11/28,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
100/11/29,142000,52320,0.44,0.44,0.19,0.21,0.04,5
100/11/30,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
100/12/01,22000,4400,0.20,0.20,0.20,0.20,0.03,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,30000,2700,0.08,0.11,0.08,0.11,-0.01,2
100/12/07,10000,900,0.09,0.09,0.09,0.09,-0.02,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,109000,10900,0.10,0.10,0.10,0.10,0.02,3
100/12/21,0,0,--,--,--,--,,0
100/12/22,88000,17600,0.20,0.20,0.20,0.20,0.03,3
100/12/23,104000,19180,0.18,0.20,0.18,0.19,-0.01,3
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,700,0.07,0.07,0.07,0.07,-0.04,1
101/01/10,10000,700,0.07,0.07,0.07,0.07,,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,198000,17820,0.09,0.09,0.09,0.09,,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,50000,7500,0.15,0.15,0.15,0.15,,1
101/02/14,1000,170,0.17,0.17,0.17,0.17,0.02,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,120000,17600,0.15,0.15,0.14,0.14,,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,61000,8540,0.14,0.14,0.14,0.14,,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,9000,2700,0.30,0.30,0.30,0.30,0.08,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
105/04/29,10000,11900,1.19,1.19,1.19,1.19,-0.08,1
