102/12/25,65000,86550,1.33,1.34,1.33,1.34,-0.25,3
102/12/26,20000,27000,1.35,1.35,1.35,1.35,+0.01,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,47000,53540,1.17,1.17,1.12,1.12,-0.18,3
102/12/31,80000,90550,1.15,1.15,1.10,1.11,-0.01,3
103/01/02,14000,14980,1.07,1.07,1.07,1.07,-0.04,1
103/01/03,27000,30240,1.12,1.12,1.12,1.12,+0.05,1
103/01/06,50000,54000,1.11,1.11,1.06,1.06,-0.06,2
103/01/07,100000,110000,1.10,1.10,1.10,1.10,+0.04,3
103/01/08,1054000,1393700,1.16,1.42,1.16,1.35,+0.25,27
103/01/09,1174000,1566670,1.33,1.36,1.26,1.26,-0.09,26
103/01/10,522000,716720,1.33,1.41,1.29,1.33,+0.07,13
103/01/13,320000,417200,1.33,1.33,1.29,1.30,-0.03,6
103/01/14,365000,465500,1.31,1.33,1.22,1.24,-0.06,8
103/01/15,294000,386060,1.29,1.37,1.26,1.34,+0.10,7
103/01/16,855000,1077150,1.31,1.31,1.20,1.20,-0.14,10
103/01/17,595000,734000,1.22,1.27,1.19,1.26,+0.06,12
103/01/20,2445000,3768060,1.42,1.86,1.39,1.86,+0.60,51
103/01/21,1651000,2686970,1.68,1.72,1.54,1.67,-0.19,42
103/01/22,427000,726330,1.66,1.77,1.62,1.62,-0.05,13
103/01/23,476000,851830,1.62,1.93,1.62,1.78,+0.16,24
103/01/24,638000,1088310,1.79,1.80,1.67,1.68,-0.10,25
103/01/27,446000,629350,1.40,1.45,1.40,1.40,-0.28,20
103/02/05,179000,242030,1.34,1.41,1.33,1.41,+0.01,9
103/02/06,610000,959840,1.50,1.70,1.49,1.57,+0.16,25
103/02/07,159000,262690,1.68,1.74,1.58,1.67,+0.10,16
103/02/10,356000,644260,1.65,1.93,1.64,1.80,+0.13,27
103/02/11,400000,767420,2.01,2.01,1.85,1.88,+0.08,13
103/02/12,347000,643450,1.82,1.89,1.75,1.84,-0.04,11
103/02/13,509000,960690,1.95,1.95,1.83,1.91,+0.07,9
103/02/14,581000,1036500,1.80,1.90,1.70,1.85,-0.06,9
103/02/17,258000,466790,1.76,1.88,1.76,1.78,-0.07,9
103/02/18,18000,32200,1.78,1.80,1.78,1.80,+0.02,3
103/02/19,202000,353540,1.75,1.77,1.75,1.77,-0.03,3
103/02/20,146000,272050,1.84,1.96,1.57,1.57,-0.20,13
103/02/21,126000,192460,1.56,1.56,1.48,1.55,-0.02,4
103/02/24,541000,934780,1.62,1.79,1.62,1.79,+0.24,24
103/02/25,746000,1425500,1.85,1.99,1.85,1.93,+0.14,31
103/02/26,833000,1974620,2.14,2.60,2.11,2.54,+0.61,46
103/02/27,818000,2085780,2.63,2.63,2.42,2.44,-0.10,28
103/03/03,461000,1044270,2.22,2.32,2.21,2.32,-0.12,20
103/03/04,151000,370890,2.44,2.50,2.37,2.37,+0.05,8
103/03/05,575000,1412250,2.57,2.59,2.36,2.36,-0.01,20
103/03/06,323000,743650,2.43,2.43,2.21,2.21,-0.15,10
103/03/07,719000,1898810,2.27,2.92,2.27,2.65,+0.44,20
103/03/10,314000,845250,2.76,2.76,2.52,2.67,+0.02,6
103/03/11,197000,658880,3.17,3.45,3.14,3.31,+0.64,10
103/03/12,128000,374370,3.00,3.02,2.84,3.01,-0.30,9
103/03/13,45000,137450,3.05,3.10,3.01,3.10,+0.09,3
103/03/14,55000,179150,3.22,3.30,3.18,3.21,+0.11,6
103/03/17,48000,157980,3.31,3.31,3.22,3.22,+0.01,2
103/03/18,349000,1203600,3.40,3.57,3.36,3.39,+0.17,12
103/03/19,294000,932510,3.29,3.29,3.03,3.03,-0.36,6
103/03/20,31000,87120,2.81,2.82,2.81,2.82,-0.21,2
103/03/21,1000,3300,3.30,3.30,3.30,3.30,+0.48,1
103/03/24,5000,14000,2.80,2.80,2.80,2.80,-0.50,1
103/03/25,33000,100760,3.12,3.12,3.01,3.01,+0.21,2
103/03/26,18000,58570,3.29,3.29,3.16,3.16,+0.15,2
103/03/27,101000,313740,3.24,3.24,3.08,3.08,-0.08,3
103/03/28,38000,107920,2.84,2.84,2.84,2.84,-0.24,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,110000,295800,2.68,2.69,2.68,2.69,-0.06,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,80000,216770,2.71,2.71,2.70,2.70,0.00,2
103/04/08,77000,215600,2.80,2.80,2.80,2.80,+0.10,1
103/04/09,172000,508700,2.85,3.03,2.85,2.96,+0.16,7
103/04/10,21000,58890,2.73,2.91,2.73,2.91,-0.05,3
103/04/11,190000,552220,2.88,3.09,2.86,3.02,+0.11,7
103/04/14,21000,42170,2.32,2.32,1.97,1.97,-1.05,3
103/04/15,292000,498670,1.75,2.03,1.46,2.01,+0.04,8
103/04/16,247000,437390,1.75,1.81,1.75,1.81,-0.20,5
103/04/17,30000,60600,2.00,2.06,2.00,2.06,+0.25,2
103/04/18,82000,161550,2.00,2.00,1.93,1.95,-0.11,8
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,50000,67500,1.35,1.35,1.35,1.35,+0.09,2
103/04/30,50000,58000,1.16,1.16,1.16,1.16,-0.19,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,10000,12400,1.24,1.24,1.24,1.24,+0.10,1
103/05/27,5000,5850,1.17,1.17,1.17,1.17,-0.07,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,249000,310880,1.21,1.28,1.21,1.28,+0.13,7
103/05/30,249000,273880,1.12,1.12,1.05,1.05,-0.23,7
103/06/03,0,0,---,---,---,---,---,0
103/06/04,5000,3600,0.72,0.72,0.72,0.72,-0.26,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,17000,40650,2.37,2.40,2.37,2.40,+1.15,3
