102/05/02,0,0,--,--,--,--,,0
102/05/03,230000,229600,1.03,1.03,0.98,0.98,X,5
102/05/06,100000,86000,0.86,0.86,0.86,0.86,-0.12,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,75000,67350,0.81,0.93,0.81,0.93,X,3
102/05/09,135000,117450,0.87,0.87,0.87,0.87,-0.06,2
102/05/10,20000,17800,0.89,0.89,0.89,0.89,0.02,1
102/05/13,372000,362760,0.91,1.25,0.91,1.25,0.36,17
102/05/14,1095000,1465030,1.36,1.51,1.17,1.51,0.26,51
102/05/15,1539000,2338790,1.48,1.66,1.39,1.39,-0.12,51
102/05/16,775000,1053700,1.37,1.49,1.24,1.28,-0.11,24
102/05/17,356000,459450,1.35,1.38,1.25,1.26,-0.02,16
102/05/20,649000,796080,1.25,1.28,1.14,1.14,-0.12,23
102/05/21,931000,987010,1.05,1.10,1.01,1.07,-0.07,19
102/05/22,2057000,2351760,1.07,1.20,1.07,1.18,0.11,42
102/05/23,1389000,1574420,1.17,1.17,1.05,1.05,-0.13,22
102/05/24,315000,340850,1.09,1.10,1.03,1.04,-0.01,11
102/05/27,348000,389700,1.15,1.15,1.09,1.09,0.05,9
102/05/28,396000,461640,1.10,1.21,1.09,1.21,0.12,11
102/05/29,137000,159390,1.21,1.21,1.14,1.17,-0.04,9
102/05/30,100000,117000,1.20,1.20,1.14,1.14,-0.03,2
102/05/31,70000,77500,1.15,1.15,1.10,1.10,-0.04,3
102/06/03,110000,109400,1.04,1.04,0.99,0.99,-0.11,3
102/06/04,185000,189550,1.06,1.06,1.01,1.01,0.02,7
102/06/05,1325000,1542820,1.12,1.20,1.12,1.15,0.14,36
102/06/06,909000,981870,1.09,1.11,1.03,1.05,-0.10,26
102/06/07,344000,291450,1.03,1.03,0.75,0.75,-0.30,14
102/06/10,330000,242280,0.73,0.79,0.68,0.68,-0.07,10
102/06/11,235000,179200,0.75,0.77,0.75,0.76,0.08,4
102/06/13,328000,207710,0.70,0.70,0.53,0.54,-0.22,8
102/06/14,55000,27350,0.53,0.53,0.49,0.49,-0.05,2
102/06/17,120000,70300,0.52,0.60,0.52,0.58,0.09,6
102/06/18,457000,277790,0.62,0.62,0.60,0.61,0.03,7
102/06/19,463000,277940,0.64,0.64,0.58,0.60,-0.01,8
102/06/20,229000,126540,0.55,0.57,0.53,0.57,-0.03,4
102/06/21,131000,66960,0.49,0.56,0.43,0.56,-0.01,6
102/06/24,0,0,--,--,--,--,,0
102/06/25,562000,341500,0.53,0.69,0.53,0.67,X,11
102/06/26,1126000,973900,0.78,0.92,0.76,0.90,0.23,36
102/06/27,591000,513640,0.92,0.92,0.83,0.87,-0.03,24
102/06/28,315000,256650,0.83,0.84,0.79,0.84,-0.03,12
102/07/01,747000,701180,0.87,0.97,0.87,0.92,0.08,16
