100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,1000,240,0.24,0.24,0.24,0.24,-0.05,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,1779000,339810,0.18,0.21,0.17,0.18,,31
100/11/28,1696000,330810,0.18,0.22,0.18,0.22,0.04,39
100/11/29,950000,234380,0.25,0.26,0.24,0.26,0.04,28
100/11/30,166000,40420,0.26,0.26,0.24,0.24,-0.02,6
100/12/01,303000,70690,0.23,0.24,0.23,0.24,,5
100/12/02,412000,92620,0.22,0.23,0.22,0.22,-0.02,9
100/12/05,357000,70300,0.21,0.21,0.18,0.18,-0.04,6
100/12/06,0,0,--,--,--,--,,0
100/12/07,693000,100980,0.16,0.16,0.14,0.14,-0.02,12
100/12/08,258000,33540,0.13,0.13,0.13,0.13,-0.01,4
100/12/09,99000,12870,0.13,0.13,0.13,0.13,,1
100/12/12,278000,34160,0.13,0.13,0.11,0.11,-0.02,4
100/12/13,297000,33660,0.11,0.12,0.11,0.11,,3
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,803000,64240,0.09,0.09,0.07,0.07,-0.04,10
100/12/19,721000,37140,0.06,0.06,0.05,0.05,-0.02,11
100/12/20,763000,54590,0.05,0.08,0.05,0.05,,16
100/12/21,22000,1340,0.05,0.07,0.05,0.07,0.02,3
100/12/22,655000,52300,0.07,0.08,0.07,0.08,0.01,14
100/12/23,109000,7830,0.09,0.09,0.07,0.07,-0.01,2
100/12/26,295000,23600,0.08,0.08,0.08,0.08,0.01,6
100/12/27,119000,10710,0.09,0.09,0.09,0.09,0.01,3
100/12/28,177000,17920,0.09,0.11,0.09,0.10,0.01,5
100/12/29,170000,22330,0.11,0.18,0.11,0.18,0.08,11
100/12/30,304000,51260,0.31,0.31,0.16,0.16,-0.02,20
101/01/02,234000,34910,0.17,0.17,0.13,0.13,-0.03,9
101/01/03,110000,14300,0.03,0.14,0.03,0.14,0.01,3
101/01/04,270000,52310,0.16,0.21,0.16,0.20,0.06,12
