104/07/21,194000,188180,0.97,0.97,0.97,0.97,-0.50,1
104/07/22,144000,145110,1.01,1.02,0.99,1.01,+0.04,7
104/07/23,459000,427140,0.97,1.02,0.78,0.87,-0.14,20
104/07/24,400000,342710,0.93,0.93,0.79,0.82,-0.05,11
104/07/27,156000,110520,0.72,0.72,0.66,0.66,-0.16,6
104/07/28,680000,436740,0.57,0.68,0.57,0.68,+0.02,9
104/07/29,1037000,718260,0.69,0.73,0.68,0.73,+0.05,7
104/07/30,577000,453520,0.79,0.79,0.75,0.78,+0.05,5
104/07/31,191000,148980,0.78,0.78,0.78,0.78,0.00,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,20000,12800,0.64,0.64,0.64,0.64,+0.03,2
104/08/07,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
104/08/10,836000,596360,0.69,0.77,0.69,0.73,+0.08,13
104/08/11,3381000,3118670,0.90,0.95,0.85,0.92,+0.19,62
104/08/12,2613000,2587780,0.93,1.14,0.91,1.05,+0.13,72
104/08/13,368000,435630,1.10,1.28,1.10,1.18,+0.13,35
104/08/14,161000,186950,1.22,1.23,1.07,1.09,-0.09,14
104/08/17,287000,377530,1.19,1.40,1.19,1.37,+0.28,44
104/08/18,525000,770240,1.50,1.51,1.42,1.49,+0.12,42
104/08/19,532000,725540,1.49,1.49,1.24,1.33,-0.16,41
104/08/20,834000,1258510,1.30,1.72,1.30,1.71,+0.38,80
104/08/21,802000,1362600,1.55,1.93,1.54,1.62,-0.09,69
104/08/24,446000,549730,1.51,1.51,0.75,1.10,-0.52,56
104/08/25,1074000,1298970,0.92,1.45,0.92,1.42,+0.32,91
104/08/26,1413000,2119840,1.26,1.68,1.23,1.51,+0.09,100
104/08/27,660000,1086230,1.58,1.82,1.52,1.57,+0.06,42
104/08/28,551000,764430,1.65,1.65,1.34,1.34,-0.23,29
104/08/31,52000,65290,1.32,1.32,1.25,1.25,-0.09,6
104/09/01,100000,133970,1.40,1.45,1.25,1.25,0.00,17
104/09/02,319000,491900,1.34,1.59,1.34,1.57,+0.32,42
104/09/03,429000,780240,1.69,1.91,1.69,1.79,+0.22,59
104/09/04,215000,395760,1.93,1.95,1.56,1.57,-0.22,27
104/09/07,30000,45350,1.52,1.54,1.45,1.45,-0.12,3
104/09/08,52000,79800,1.61,1.61,1.45,1.49,+0.04,6
104/09/09,392000,621380,1.52,1.71,1.52,1.71,+0.22,44
104/09/10,430000,751790,1.38,1.96,1.38,1.96,+0.25,18
104/09/11,140000,264770,1.93,1.93,1.83,1.88,-0.08,10
104/09/14,158000,306030,1.90,2.11,1.86,1.93,+0.05,14
104/09/15,111000,208660,1.93,1.93,1.74,1.74,-0.19,7
104/09/16,0,0,---,---,---,---,---,0
104/09/17,30000,53100,1.77,1.78,1.76,1.76,+0.01,3
104/09/18,37000,63000,1.70,1.72,1.70,1.72,-0.04,2
104/09/21,11000,20620,1.92,1.92,1.87,1.87,+0.15,2
104/09/22,120000,191900,1.75,1.75,1.50,1.58,-0.29,11
104/09/23,77000,100520,1.46,1.46,1.25,1.25,-0.33,12
104/09/24,112000,139340,1.29,1.42,1.12,1.42,+0.17,9
104/09/25,40000,55150,1.30,1.47,1.30,1.39,-0.03,5
104/09/30,30000,45250,1.50,1.51,1.50,1.51,+0.12,3
104/10/01,77000,139500,1.62,2.02,1.59,2.02,+0.51,16
104/10/02,26000,50230,1.91,1.98,1.89,1.98,-0.04,4
104/10/05,58000,132500,2.13,2.31,2.13,2.31,+0.33,6
104/10/06,20000,44200,2.21,2.21,2.21,2.21,-0.10,4
104/10/07,108000,243000,2.25,2.25,2.25,2.25,+0.04,1
104/10/08,30000,62750,2.25,2.25,2.04,2.04,-0.21,3
104/10/12,37000,90680,2.32,2.58,2.29,2.58,+0.54,3
104/10/13,35000,81100,2.36,2.54,2.24,2.54,-0.04,3
104/10/14,15000,36800,2.47,2.47,2.42,2.42,-0.12,2
104/10/15,20000,44250,2.32,2.32,2.07,2.07,-0.35,3
104/10/16,0,0,---,---,---,---,---,0
104/10/19,5000,9850,1.97,1.97,1.97,1.97,-0.13,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,13000,29010,2.13,2.31,2.13,2.27,+0.30,3
104/10/26,7000,16170,2.31,2.31,2.31,2.31,+0.04,1
104/10/27,242000,607620,2.41,2.83,2.41,2.61,+0.30,10
104/10/28,193000,537780,2.78,2.86,2.71,2.86,+0.25,12
104/10/29,5000,12800,2.56,2.56,2.56,2.56,-0.30,1
104/10/30,34000,80210,2.47,2.47,2.34,2.34,-0.22,2
104/11/02,101000,269840,2.64,2.75,2.64,2.73,+0.39,5
104/11/03,95000,280850,2.98,2.98,2.74,2.74,+0.01,4
104/11/04,13000,34890,2.71,2.71,2.63,2.63,-0.11,3
104/11/05,15000,38250,2.55,2.55,2.55,2.55,-0.08,2
104/11/06,50000,108100,2.49,2.49,2.03,2.13,-0.42,6
104/11/09,130000,259050,1.97,2.08,1.96,2.08,-0.05,6
104/11/10,170000,363750,2.28,2.28,1.78,1.91,-0.17,9
104/11/11,10000,18950,1.84,1.95,1.84,1.95,+0.04,2
104/11/12,0,0,---,---,---,---,---,0
104/11/13,13000,23970,1.89,1.89,1.83,1.83,-0.12,3
104/11/16,5000,6550,1.31,1.31,1.31,1.31,-0.52,1
104/11/17,27000,46660,1.51,1.93,1.51,1.93,+0.62,6
104/11/18,5000,8350,1.67,1.67,1.67,1.67,-0.26,1
104/11/19,22000,31820,1.51,1.51,1.39,1.39,-0.28,3
104/11/20,0,0,---,---,---,---,---,0
