101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,79000,41200,0.50,0.54,0.50,0.54,0.12,7
101/03/01,100000,56700,0.57,0.58,0.56,0.56,0.02,5
101/03/02,30000,16700,0.57,0.57,0.53,0.53,-0.03,2
101/03/03,30000,14700,0.49,0.49,0.49,0.49,-0.04,1
101/03/05,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
101/03/06,134000,59660,0.46,0.46,0.44,0.46,-0.01,3
101/03/07,239000,104170,0.44,0.44,0.43,0.43,-0.03,5
101/03/08,396000,184140,0.47,0.47,0.45,0.45,0.02,4
101/03/09,414000,213110,0.53,0.53,0.50,0.50,0.05,12
101/03/12,311000,139740,0.45,0.46,0.44,0.44,-0.06,9
101/03/13,607000,295730,0.48,0.50,0.48,0.49,0.05,11
101/03/14,202000,111020,0.55,0.55,0.53,0.53,0.04,4
101/03/15,90000,45000,0.50,0.50,0.50,0.50,-0.03,3
101/03/16,412000,236390,0.55,0.59,0.55,0.58,0.08,9
101/03/19,534000,255860,0.52,0.52,0.44,0.50,-0.08,16
101/03/20,788000,367890,0.49,0.49,0.45,0.45,-0.05,16
101/03/21,826000,377580,0.46,0.47,0.45,0.45,,13
101/03/22,471000,225310,0.47,0.50,0.47,0.50,0.05,11
101/03/23,32000,16300,0.50,0.51,0.50,0.51,0.01,2
101/03/26,123000,67290,0.53,0.55,0.53,0.53,0.02,5
101/03/27,222000,121050,0.53,0.55,0.53,0.55,0.02,6
101/03/28,1156000,905170,0.81,0.84,0.74,0.84,0.29,28
101/03/29,2089000,1766230,0.90,0.99,0.79,0.94,0.10,59
101/03/30,1891000,1578220,0.85,0.89,0.77,0.88,-0.06,63
101/04/02,906000,718010,0.80,0.88,0.68,0.68,-0.20,41
101/04/03,1947000,1247290,0.69,0.71,0.58,0.61,-0.07,62
101/04/05,2030000,1135250,0.50,0.69,0.50,0.64,0.03,53
101/04/06,1001000,639850,0.66,0.66,0.62,0.63,-0.01,27
101/04/09,1700000,921410,0.54,0.58,0.51,0.56,-0.07,55
101/04/10,1309000,750110,0.61,0.61,0.53,0.56,,33
101/04/11,2506000,1665950,0.60,0.74,0.58,0.70,0.14,56
