100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,100000,134000,1.34,1.34,1.34,1.34,0.02,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,100000,121000,1.21,1.21,1.21,1.21,-0.13,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,45000,47700,1.06,1.06,1.06,1.06,0.06,1
100/05/05,155000,148850,0.93,0.98,0.93,0.97,-0.09,4
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,65000,52300,0.80,0.86,0.80,0.86,0.02,2
100/05/11,25000,23600,0.92,1.04,0.91,1.04,0.18,5
100/05/12,35000,39780,1.18,1.22,1.05,1.06,0.02,11
100/05/13,15000,15400,1.07,1.07,1.00,1.00,-0.06,3
100/05/16,15000,12600,0.86,0.86,0.83,0.83,-0.17,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,20000,16400,0.82,0.82,0.82,0.82,-0.08,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,5000,3350,0.67,0.67,0.67,0.67,-0.12,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,20000,13800,0.69,0.69,0.69,0.69,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,40000,32000,0.80,0.80,0.80,0.80,0.09,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,292000,181040,0.62,0.62,0.62,0.62,0.03,4
100/06/23,330000,201900,0.60,0.63,0.60,0.62,,5
100/06/24,387000,250670,0.61,0.70,0.61,0.69,0.07,12
100/06/27,290000,196100,0.65,0.69,0.65,0.69,,6
100/06/28,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
100/06/29,100000,64000,0.64,0.64,0.64,0.64,,2
100/06/30,190000,115900,0.61,0.61,0.61,0.61,-0.03,2
100/07/01,290000,177000,0.61,0.62,0.61,0.62,0.01,7
100/07/04,290000,184700,0.63,0.64,0.63,0.64,0.02,6
100/07/05,216000,150990,0.65,0.84,0.65,0.81,0.17,8
100/07/06,518000,452810,0.83,0.94,0.83,0.83,0.02,15
100/07/07,40000,32600,0.81,0.82,0.81,0.82,-0.01,2
100/07/08,352000,336000,1.00,1.04,0.90,0.90,0.08,15
100/07/11,398000,374360,0.97,0.97,0.88,0.88,-0.02,10
100/07/12,486000,385590,0.82,0.83,0.75,0.75,-0.13,9
100/07/13,267000,223190,0.80,0.84,0.77,0.83,0.08,6
100/07/14,23000,11100,0.50,0.50,0.48,0.48,-0.35,3
100/07/15,10000,4500,0.46,0.46,0.44,0.44,-0.04,2
100/07/18,70000,27450,0.39,0.42,0.39,0.39,-0.05,3
100/07/19,10000,4000,0.40,0.40,0.40,0.40,0.01,2
100/07/20,15000,6000,0.40,0.40,0.40,0.40,,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,100000,36000,0.36,0.36,0.36,0.36,-0.04,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,536000,215600,0.40,0.41,0.40,0.41,0.05,19
100/08/03,536000,169650,0.34,0.34,0.29,0.32,-0.09,14
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,10000,1000,0.10,0.10,0.10,0.10,,1
100/08/16,10000,1000,0.10,0.10,0.10,0.10,,1
100/08/17,5000,500,0.10,0.10,0.10,0.10,,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,5000,500,0.10,0.10,0.10,0.10,,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,20000,200,0.01,0.01,0.01,0.01,-0.09,1
100/09/13,40000,400,0.01,0.01,0.01,0.01,,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
