106/03/09,0,0,---,---,---,---,---,0
106/03/10,198000,240430,1.25,1.25,1.18,1.18,-0.16,2
106/03/13,190000,237600,1.23,1.30,1.23,1.30,+0.12,6
106/03/14,664000,912240,1.32,1.43,1.32,1.40,+0.10,10
106/03/15,722000,952970,1.33,1.34,1.31,1.31,-0.09,10
106/03/16,21000,29190,1.39,1.39,1.39,1.39,+0.08,2
106/03/17,21000,29400,1.40,1.40,1.40,1.40,+0.01,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,10000,14060,1.41,1.41,1.39,1.39,+0.01,2
106/03/22,20000,25600,1.26,1.30,1.26,1.30,-0.09,2
106/03/23,19000,25750,1.35,1.36,1.35,1.36,+0.06,2
106/03/24,27000,35870,1.39,1.39,1.26,1.26,-0.10,3
106/03/27,102000,130160,1.23,1.28,1.23,1.28,+0.02,2
106/03/28,99000,129240,1.31,1.31,1.22,1.22,-0.06,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,769000,1078510,1.34,1.49,1.34,1.39,+0.17,23
106/03/31,704000,951720,1.39,1.40,1.32,1.37,-0.02,9
106/04/05,319000,429040,1.40,1.40,1.26,1.28,-0.09,11
106/04/06,161000,189570,1.18,1.20,1.11,1.11,-0.17,5
106/04/07,50000,48000,1.00,1.00,0.95,0.95,-0.16,4
106/04/10,0,0,---,---,---,---,---,0
106/04/11,4000,3030,0.81,0.81,0.74,0.74,-0.11,2
106/04/12,0,0,---,---,---,---,---,0
106/04/13,118000,80240,0.68,0.68,0.68,0.68,+0.04,1
106/04/14,251000,162870,0.61,0.71,0.61,0.71,+0.03,3
106/04/17,133000,78620,0.60,0.60,0.59,0.59,-0.12,2
106/04/18,148000,79920,0.54,0.54,0.54,0.54,-0.05,1
106/04/19,148000,78440,0.53,0.53,0.53,0.53,-0.01,1
106/04/20,37000,21460,0.58,0.58,0.58,0.58,+0.05,1
106/04/21,79000,40440,0.48,0.54,0.48,0.54,-0.04,2
106/04/24,42000,21000,0.50,0.50,0.50,0.50,-0.04,1
106/04/25,213000,125040,0.54,0.60,0.54,0.60,+0.10,2
106/04/26,646000,495180,0.68,0.88,0.67,0.88,+0.28,10
106/04/27,426000,336480,0.81,0.81,0.76,0.79,-0.09,6
106/04/28,6000,4860,0.81,0.81,0.81,0.81,+0.02,1
106/05/02,582000,524260,0.85,1.04,0.85,0.97,+0.16,8
106/05/03,827000,760640,0.95,0.99,0.88,0.99,+0.02,12
106/05/04,258000,263350,1.03,1.03,1.00,1.00,+0.01,4
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,10000,7780,0.75,0.79,0.75,0.79,+0.12,2
106/05/11,102000,86100,0.79,0.85,0.79,0.85,+0.06,2
106/05/12,92000,73600,0.80,0.80,0.80,0.80,-0.05,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,2000,1560,0.78,0.78,0.78,0.78,-0.02,1
106/05/18,2000,1420,0.70,0.72,0.70,0.72,-0.06,2
106/05/19,132000,121520,0.92,0.96,0.92,0.96,+0.24,2
106/05/22,130000,117000,0.90,0.90,0.90,0.90,-0.06,1
106/05/23,309000,347890,1.07,1.17,1.07,1.17,+0.27,5
106/05/24,565000,650370,1.14,1.18,1.13,1.18,+0.01,10
106/05/25,301000,342700,1.19,1.19,1.08,1.11,-0.07,9
106/05/26,47000,53560,1.13,1.14,1.13,1.14,+0.03,2
106/05/31,108000,116070,1.09,1.10,1.07,1.09,-0.05,5
106/06/01,950000,1143600,1.13,1.30,1.13,1.22,+0.13,23
