103/12/03,271000,377600,1.32,1.48,1.32,1.32,0.36,8
103/12/04,1283000,1998130,1.48,1.77,1.45,1.77,0.45,45
103/12/05,3302000,6816870,2.03,2.33,1.81,2.10,0.33,156
103/12/08,2535000,5340960,2.03,2.28,1.88,2.19,0.09,133
103/12/09,1612000,3914480,2.27,2.69,2.10,2.65,0.46,109
103/12/10,1915000,3395640,2.10,2.10,1.61,1.78,-0.87,155
103/12/11,1507000,2999510,1.88,2.11,1.88,1.93,0.15,97
103/12/12,1070000,2277100,2.02,2.32,1.99,2.29,0.36,87
103/12/15,482000,1003850,2.09,2.18,2.00,2.16,-0.13,44
103/12/16,314000,741300,2.22,2.50,2.22,2.31,0.15,45
103/12/17,1076000,2835190,2.57,2.80,2.55,2.72,0.41,92
103/12/18,789000,2413470,2.90,3.19,2.90,3.14,0.42,53
103/12/19,948000,2987610,3.30,3.31,2.93,2.98,-0.16,107
103/12/22,601000,2082790,3.34,3.60,3.25,3.55,0.57,69
103/12/23,439000,1508560,3.41,3.55,3.21,3.50,-0.05,56
103/12/24,469000,1390870,3.11,3.21,2.78,2.83,-0.67,67
103/12/25,323000,972390,2.93,3.13,2.91,3.05,0.22,49
103/12/26,437000,1476910,3.42,3.42,3.25,3.35,0.30,28
103/12/27,398000,1440100,3.65,3.70,3.60,3.70,0.35,40
103/12/29,651000,2602330,3.93,4.10,3.83,3.88,0.18,33
103/12/30,97000,362200,3.76,3.90,3.65,3.66,-0.22,17
103/12/31,194000,735720,3.75,3.89,3.69,3.87,0.21,34
104/01/05,564000,2344190,4.03,4.56,4.00,4.56,0.69,50
104/01/06,915000,4703970,4.57,5.70,4.50,5.70,1.14,67
104/01/07,337000,2083050,6.20,6.55,6.00,6.55,0.85,29
104/01/08,427000,2745100,6.70,7.00,5.70,6.00,-0.55,56
104/01/09,114000,661100,5.80,6.00,5.55,5.85,-0.15,31
104/01/12,1148000,5235320,5.05,5.05,4.13,4.24,-1.61,115
104/01/13,1754000,7754130,4.40,4.78,4.30,4.78,0.54,197
104/01/14,131000,613660,4.75,4.95,4.50,4.78,,36
104/01/15,170000,838540,4.30,5.05,4.30,5.00,0.22,30
104/01/16,59000,293490,4.98,5.55,4.75,5.45,0.45,19
104/01/19,105000,369320,5.00,5.00,3.20,3.50,-1.95,28
104/01/20,90000,289590,3.05,3.89,3.05,3.79,0.29,17
104/01/21,135000,544010,4.00,4.44,4.00,4.44,0.65,27
104/01/22,16000,66140,4.03,4.79,4.02,4.30,-0.14,6
104/01/23,377000,1618600,4.60,4.60,4.19,4.20,-0.10,41
104/01/26,147000,603210,4.13,4.30,3.98,4.30,0.10,18
104/01/27,160000,627020,4.32,4.77,3.58,4.69,0.39,25
104/01/28,5000,22060,4.67,4.80,3.80,4.20,-0.49,5
104/01/29,73000,251560,3.70,3.99,3.30,3.99,-0.21,15
104/01/30,0,0,--,--,--,--,,0
104/02/02,380000,1068840,2.90,2.90,2.70,2.77,X,27
104/02/03,221000,644170,2.90,3.00,2.80,2.95,0.18,33
104/02/04,99000,325130,3.25,3.37,3.23,3.24,0.29,12
104/02/05,443000,1627210,3.69,3.87,3.40,3.44,0.20,27
104/02/06,98000,282020,2.93,2.97,2.81,2.97,-0.47,11
104/02/09,92000,255060,2.66,2.92,2.66,2.78,-0.19,14
104/02/10,186000,557710,2.83,3.06,2.83,3.04,0.26,23
104/02/11,25000,80300,3.13,3.42,3.13,3.42,0.38,3
104/02/12,27000,88890,3.16,3.53,3.16,3.53,0.11,5
104/02/13,122000,442770,3.51,3.80,3.51,3.80,0.27,24
104/02/24,257000,1002380,3.80,4.00,3.80,3.92,0.12,16
104/02/25,634000,2242210,3.66,3.66,3.51,3.63,-0.29,9
104/02/26,46000,167010,3.41,3.79,3.40,3.79,0.16,19
104/03/02,62000,248840,4.10,4.11,3.77,3.77,-0.02,7
104/03/03,80000,303100,3.86,3.86,3.64,3.64,-0.13,8
104/03/04,54000,189440,3.53,3.53,3.35,3.43,-0.21,8
104/03/05,149000,491220,3.38,3.38,3.24,3.24,-0.19,14
104/03/06,10000,33800,3.38,3.38,3.38,3.38,0.14,1
104/03/09,74000,216310,2.95,3.01,2.90,3.01,-0.37,11
104/03/10,137000,451520,3.27,3.37,3.19,3.31,0.30,17
104/03/11,138000,469040,3.36,3.45,3.36,3.39,0.08,15
104/03/12,85000,309370,3.53,3.76,3.52,3.76,0.37,12
104/03/13,291000,1103530,3.76,3.95,3.76,3.95,0.19,38
104/03/16,24000,98300,4.10,4.20,4.08,4.20,0.25,6
104/03/17,215000,969880,4.35,4.70,4.35,4.70,0.50,25
104/03/18,373000,1809310,4.70,4.93,4.68,4.86,0.16,35
104/03/19,195000,1000300,5.10,5.35,5.00,5.30,0.44,18
104/03/20,27000,139450,5.30,5.45,5.10,5.45,0.15,6
104/03/23,76000,429650,5.50,5.75,5.50,5.65,0.20,15
104/03/24,120000,618600,5.65,5.65,4.94,5.30,-0.35,12
104/03/25,128000,647000,5.25,5.50,5.00,5.00,-0.30,10
104/03/26,77000,403250,4.98,5.65,4.94,5.30,0.30,17
104/03/27,10000,54000,5.40,5.40,5.40,5.40,0.10,1
104/03/30,86000,501550,5.50,6.10,5.50,6.10,0.70,16
104/03/31,53000,347400,6.50,6.65,6.40,6.40,0.30,9
104/04/01,118000,742750,6.00,6.55,5.95,6.55,0.15,12
104/04/02,54000,345600,6.45,6.70,6.15,6.15,-0.40,9
104/04/07,1000,6850,6.85,6.85,6.85,6.85,0.70,1
104/04/08,11000,71300,6.40,6.85,6.40,6.85,,3
104/04/09,1000,6550,6.55,6.55,6.55,6.55,-0.30,1
104/04/10,36000,243450,6.15,6.85,6.15,6.85,0.30,8
104/04/13,497000,3656800,7.00,7.50,7.00,7.50,0.65,25
104/04/14,437000,3384000,7.45,8.10,7.30,8.10,0.60,17
104/04/15,108000,803700,7.40,7.45,7.40,7.45,-0.65,2
104/04/16,36000,264400,7.30,7.90,7.30,7.90,0.45,3
104/04/17,113000,920450,8.30,8.30,7.95,8.20,0.30,14
104/04/20,311000,2463200,7.50,8.85,7.50,8.45,0.25,32
104/04/21,208000,1697400,8.05,8.30,7.90,8.25,-0.20,12
104/04/22,105000,931650,8.60,9.00,8.60,9.00,0.75,10
104/04/23,1000,9500,9.50,9.50,9.50,9.50,0.50,1
104/04/24,110000,972500,9.15,9.15,8.65,8.65,-0.85,7
104/04/27,5000,47050,9.45,9.45,9.40,9.40,0.75,2
104/04/28,10000,93500,9.35,9.35,9.35,9.35,-0.05,1
104/04/29,21000,185150,8.80,9.15,8.80,9.15,-0.20,2
104/04/30,28000,259300,9.20,9.35,9.20,9.35,0.20,4
104/05/04,20000,192000,9.45,9.75,9.45,9.75,0.40,2
104/05/05,120000,1133300,9.80,9.80,9.25,9.25,-0.50,7
104/05/06,17000,143750,8.40,8.65,8.25,8.60,-0.65,5
104/05/07,150000,1175000,7.90,7.90,7.80,7.80,-0.80,2
104/05/08,32000,243450,7.95,7.95,7.45,7.45,-0.35,4
104/05/11,94000,756900,8.10,8.15,8.00,8.10,0.65,7
104/05/12,7000,61600,8.70,9.10,8.70,9.10,1.00,3
104/05/13,7000,64500,9.20,9.25,9.20,9.25,0.15,3
104/05/14,312000,2786000,9.00,9.00,8.80,8.80,-0.45,6
104/05/15,315000,2610750,8.35,8.35,8.05,8.05,-0.75,4
104/05/18,0,0,--,--,--,--,,0
104/05/19,221000,1997450,8.35,9.10,8.35,9.10,X,9
104/05/20,17000,162250,9.30,10.30,9.30,10.30,1.20,6
104/05/21,5000,49250,9.85,9.85,9.85,9.85,-0.45,1
104/05/22,61000,633500,10.10,10.50,10.10,10.50,0.65,7
104/05/25,312000,3423300,10.80,11.20,10.80,11.20,0.70,11
104/05/26,108000,1245400,12.20,12.20,11.20,11.80,0.60,5
104/05/27,4000,51200,12.40,13.20,12.40,13.20,1.40,2
104/05/28,1000,11100,11.10,11.10,11.10,11.10,-2.10,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,2000,23800,11.80,12.00,11.80,12.00,X,2
104/06/03,220000,2602000,12.10,12.10,11.80,11.80,-0.20,4
104/06/04,200000,2440000,12.20,12.20,12.20,12.20,0.40,2
104/06/05,100000,1160000,11.60,11.60,11.60,11.60,-0.60,1
104/06/08,102000,1254400,12.20,12.30,12.20,12.30,0.70,2
104/06/09,1000,12000,12.00,12.00,12.00,12.00,-0.30,1
104/06/10,2000,24000,12.00,12.00,12.00,12.00,,1
104/06/11,1000,12100,12.10,12.10,12.10,12.10,0.10,1
104/06/12,15000,184500,12.30,12.30,12.30,12.30,0.20,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,77000,862400,11.20,11.20,11.20,11.20,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
