104/01/19,120000,242910,2.04,2.04,1.95,1.95,-0.54,2
104/01/20,600000,1304140,2.08,2.24,2.08,2.24,0.29,11
104/01/21,1254000,2838090,2.30,2.30,2.21,2.25,0.01,18
104/01/22,974000,2268500,2.33,2.35,2.25,2.25,,12
104/01/23,1214000,3100260,2.45,2.73,2.45,2.73,0.48,33
104/01/26,1393000,3941050,2.74,3.03,2.68,2.98,0.25,45
104/01/27,495000,1474410,3.06,3.06,2.85,2.90,-0.08,20
104/01/28,34000,96690,2.84,2.87,2.82,2.86,-0.04,7
104/01/29,188000,477320,2.85,2.85,2.47,2.48,-0.38,12
104/01/30,231000,599760,2.56,2.62,2.56,2.62,0.14,8
104/02/02,535000,1255190,2.49,2.49,2.25,2.37,-0.25,9
104/02/03,706000,1780280,2.43,2.57,2.43,2.51,0.14,11
104/02/04,533000,1411080,2.73,2.73,2.60,2.62,0.11,12
104/02/05,82000,201760,2.50,2.50,2.46,2.46,-0.16,5
104/02/06,1422000,3568860,2.53,2.57,2.45,2.49,0.03,9
104/02/09,351000,853430,2.48,2.48,2.41,2.43,-0.06,5
104/02/10,1754000,3855530,2.34,2.34,2.11,2.11,-0.32,21
104/02/11,1317000,2651130,1.43,2.06,1.43,1.97,-0.14,12
104/02/12,2266000,4549800,1.99,2.18,1.91,2.18,0.21,24
104/02/13,2323000,5023540,2.20,2.20,2.14,2.14,-0.04,27
104/02/24,287000,621760,2.18,2.18,2.08,2.08,-0.06,7
104/02/25,227000,484940,2.10,2.16,2.10,2.12,0.04,5
104/02/26,334000,763980,2.15,2.36,2.15,2.36,0.24,9
104/03/02,850000,1962600,2.39,2.41,2.23,2.23,-0.13,19
104/03/03,975000,2056000,2.16,2.16,2.06,2.10,-0.13,28
104/03/04,1646000,3854840,2.14,2.48,2.14,2.44,0.34,42
104/03/05,2613000,6427010,2.49,2.66,2.32,2.51,0.07,56
104/03/06,1493000,3705730,2.39,2.57,2.39,2.53,0.02,27
104/03/09,336000,781320,2.39,2.43,2.29,2.31,-0.22,16
104/03/10,403000,908850,2.22,2.31,2.15,2.21,-0.10,17
104/03/11,895000,1909440,2.03,2.28,2.03,2.18,-0.03,35
104/03/12,460000,988640,2.10,2.18,2.10,2.12,-0.06,24
104/03/13,1658000,3813660,2.22,2.36,2.22,2.26,0.14,32
104/03/16,1835000,3982990,2.23,2.27,2.09,2.09,-0.17,44
104/03/17,2669000,5711120,2.19,2.19,2.09,2.09,,46
104/03/18,1613000,3464340,2.06,2.19,2.06,2.15,0.06,37
104/03/19,2968000,7518050,2.23,2.82,2.23,2.82,0.67,83
104/03/20,2807000,8402550,2.87,3.36,2.75,3.26,0.44,83
104/03/23,1582000,5437210,3.42,3.63,3.27,3.40,0.14,80
104/03/24,985000,3353540,3.46,3.48,3.22,3.40,,180
104/03/25,1232000,4267330,3.44,3.62,3.30,3.54,0.14,124
104/03/26,1354000,4595980,3.16,3.49,3.16,3.49,-0.05,137
104/03/27,2041000,6652090,3.45,3.47,2.99,3.21,-0.28,190
104/03/30,1463000,4879560,3.33,3.45,3.22,3.45,0.24,246
104/03/31,2714000,7934920,3.33,3.34,2.60,2.76,-0.69,266
104/04/01,1642000,4610440,2.75,2.90,2.56,2.81,0.05,130
104/04/02,1668000,5116380,2.94,3.16,2.94,3.06,0.25,102
104/04/07,432000,1340020,3.15,3.17,2.97,3.14,0.08,41
104/04/08,697000,2124220,3.15,3.15,2.90,3.15,0.01,40
104/04/09,863000,2552530,3.11,3.15,2.88,2.88,-0.27,57
104/04/10,796000,2340490,3.04,3.04,2.86,2.93,0.05,33
104/04/13,755000,2206810,2.97,2.99,2.82,2.89,-0.04,93
104/04/14,1298000,3874690,2.85,3.08,2.85,3.08,0.19,104
104/04/15,1185000,3228110,3.03,3.06,2.59,2.66,-0.42,152
104/04/16,1930000,5485000,2.76,2.94,2.74,2.83,0.17,137
104/04/17,1772000,4810350,2.81,2.86,2.64,2.66,-0.17,92
104/04/20,1255000,3245690,2.51,2.79,2.44,2.67,0.01,94
104/04/21,634000,1713080,2.77,2.77,2.55,2.55,-0.12,48
104/04/22,333000,836400,2.56,2.56,2.50,2.51,-0.04,11
104/04/23,808000,2243580,2.69,2.91,2.63,2.91,0.40,29
104/04/24,252000,786310,3.12,3.20,2.99,3.04,0.13,13
104/04/27,125000,388100,3.10,3.18,3.08,3.10,0.06,6
104/04/28,791000,2257700,3.11,3.11,2.71,2.71,-0.39,37
104/04/29,750000,1933290,2.67,2.77,2.39,2.39,-0.32,22
104/04/30,534000,1343720,2.41,2.60,2.34,2.50,0.11,24
104/05/04,533000,1303990,2.48,2.53,2.36,2.48,-0.02,28
104/05/05,503000,1254350,2.58,2.58,2.41,2.51,0.03,19
104/05/06,752000,1820230,2.37,2.53,2.34,2.46,-0.05,30
104/05/07,438000,1031730,2.34,2.41,2.27,2.27,-0.19,27
104/05/08,423000,994100,2.32,2.41,2.27,2.41,0.14,11
104/05/11,715000,1702300,2.44,2.49,2.23,2.49,0.08,12
104/05/12,640000,1499200,2.39,2.44,2.25,2.29,-0.20,17
104/05/13,975000,2477800,2.42,2.64,2.42,2.64,0.35,41
104/05/14,983000,2426970,2.59,2.59,2.42,2.44,-0.20,46
104/05/15,425000,1035900,2.44,2.47,2.27,2.36,-0.08,37
104/05/18,406000,1216240,3.06,3.20,2.81,3.20,0.84,65
104/05/19,644000,2381790,3.60,3.85,3.60,3.69,0.49,66
104/05/20,670000,2302640,3.57,3.61,3.26,3.29,-0.40,80
104/05/21,1562000,4994440,3.13,3.30,3.10,3.21,-0.08,140
104/05/22,1846000,5935640,3.34,3.43,3.01,3.04,-0.17,184
104/05/25,1189000,3793990,3.19,3.31,3.04,3.07,0.03,162
104/05/26,1463000,4807000,3.44,3.44,3.22,3.22,0.15,186
104/05/27,1592000,5110900,3.35,3.35,3.10,3.19,-0.03,119
104/05/28,1398000,4852000,3.39,3.64,3.27,3.45,0.26,163
104/05/29,711000,2499240,3.62,3.68,3.43,3.68,0.23,84
104/06/01,313000,1027250,3.43,3.43,3.08,3.17,-0.51,23
104/06/02,304000,957800,3.03,3.30,2.94,3.08,-0.09,7
104/06/03,405000,1200450,3.06,3.06,2.87,2.87,-0.21,53
104/06/04,584000,1517100,2.85,2.85,2.18,2.23,-0.64,145
104/06/05,1329000,2835490,2.18,2.36,1.93,2.32,0.09,171
104/06/08,758000,1609360,2.04,2.33,1.92,2.27,-0.05,139
104/06/09,658000,1267910,2.14,2.14,1.74,1.78,-0.49,97
104/06/10,486000,1050000,2.11,2.32,2.05,2.26,0.48,121
104/06/11,649000,1426880,2.34,2.34,2.02,2.20,-0.06,86
104/06/12,288000,652710,2.09,2.28,2.09,2.28,0.08,87
104/06/15,128000,258280,1.95,2.10,1.80,1.85,-0.43,51
104/06/16,159000,275260,1.79,1.86,1.70,1.83,-0.02,36
