102/04/30,50000,30600,0.62,0.63,0.59,0.59,-0.24,5
102/05/02,45000,26900,0.60,0.62,0.56,0.62,0.03,4
102/05/03,70000,47000,0.68,0.68,0.67,0.67,0.05,2
102/05/06,1000,690,0.69,0.69,0.69,0.69,0.02,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,307000,205790,0.68,0.68,0.67,0.67,X,4
102/05/10,109000,70850,0.65,0.65,0.65,0.65,-0.02,2
102/05/13,462000,265610,0.59,0.59,0.55,0.55,-0.10,7
102/05/14,0,0,--,--,--,--,,0
102/05/15,357000,203560,0.51,0.58,0.51,0.58,X,8
102/05/16,20000,11800,0.58,0.60,0.58,0.60,0.02,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,100000,60500,0.60,0.61,0.60,0.61,X,2
102/05/22,50000,30500,0.61,0.61,0.61,0.61,,1
102/05/23,95000,55400,0.58,0.59,0.58,0.58,-0.03,3
102/05/24,50000,27500,0.55,0.55,0.55,0.55,-0.03,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,30000,17100,0.57,0.57,0.57,0.57,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,40000,20400,0.51,0.51,0.51,0.51,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,50000,23500,0.47,0.47,0.47,0.47,X,1
102/06/04,60000,25100,0.44,0.44,0.41,0.41,-0.06,4
102/06/05,0,0,--,--,--,--,,0
102/06/06,50000,17500,0.35,0.35,0.35,0.35,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,50000,17000,0.34,0.34,0.34,0.34,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,150000,33500,0.22,0.23,0.22,0.22,X,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,100000,28000,0.29,0.29,0.27,0.27,X,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,1000,300,0.30,0.30,0.30,0.30,X,1
102/07/03,61000,14030,0.23,0.23,0.23,0.23,-0.07,2
102/07/04,1000,300,0.30,0.30,0.30,0.30,0.07,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,649000,154770,0.24,0.24,0.23,0.23,X,7
102/07/11,99000,26730,0.27,0.27,0.27,0.27,0.04,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,317000,63800,0.22,0.22,0.20,0.20,X,6
102/07/18,297000,59400,0.20,0.20,0.20,0.20,,3
102/07/19,297000,43790,0.15,0.15,0.14,0.14,-0.06,6
102/07/22,297000,47520,0.16,0.16,0.16,0.16,0.02,3
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,1000,140,0.14,0.14,0.14,0.14,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,57000,10260,0.18,0.18,0.18,0.18,X,1
102/08/29,67000,12260,0.20,0.20,0.18,0.18,,2
102/08/30,99000,29700,0.30,0.30,0.30,0.30,0.12,1
102/09/02,142000,65440,0.49,0.49,0.43,0.43,0.13,5
102/09/03,154000,57620,0.39,0.39,0.33,0.36,-0.07,6
102/09/04,72000,31370,0.41,0.44,0.41,0.42,0.06,4
102/09/05,155000,83500,0.46,0.68,0.46,0.66,0.24,12
102/09/06,79000,55300,0.70,0.76,0.67,0.70,0.04,10
102/09/09,138000,88720,0.64,0.69,0.52,0.66,-0.04,14
102/09/10,163000,127540,0.77,0.81,0.74,0.81,0.15,17
102/09/11,129000,86320,0.66,0.76,0.63,0.76,-0.05,12
102/09/12,220000,139800,0.72,0.72,0.56,0.63,-0.13,22
102/09/13,150000,78400,0.61,0.62,0.46,0.46,-0.17,9
102/09/14,30000,13400,0.45,0.45,0.44,0.44,-0.02,3
102/09/16,132000,63360,0.48,0.48,0.48,0.48,0.04,3
102/09/17,66000,31900,0.51,0.51,0.47,0.47,-0.01,6
102/09/18,50000,24000,0.48,0.48,0.48,0.48,0.01,1
102/09/23,49000,21510,0.43,0.47,0.43,0.47,-0.01,4
102/09/24,176000,85860,0.44,0.55,0.44,0.55,0.08,4
102/09/25,120000,74400,0.62,0.62,0.62,0.62,0.07,4
102/09/26,150000,82900,0.57,0.58,0.52,0.54,-0.08,15
102/09/27,25000,14200,0.58,0.58,0.55,0.55,0.01,3
102/09/30,189000,138530,0.53,0.77,0.53,0.74,0.19,6
102/10/01,175000,107350,0.78,0.81,0.55,0.55,-0.19,8
102/10/02,60000,34400,0.44,0.64,0.44,0.64,0.09,2
102/10/03,50000,42500,0.85,0.85,0.85,0.85,0.21,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,29000,21750,0.75,0.75,0.75,0.75,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
106/07/25,417000,275220,0.65,0.67,0.65,0.66,-0.59,7
106/07/26,342000,233730,0.67,0.70,0.67,0.68,0.02,6
106/07/27,25000,17000,0.68,0.68,0.68,0.68,0.00,1
106/07/28,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
106/07/31,220000,146000,0.67,0.67,0.65,0.65,-0.02,3
106/08/01,725000,516740,0.68,0.76,0.68,0.76,0.11,21
106/08/02,977000,757150,0.78,0.78,0.75,0.78,0.02,30
106/08/03,220000,146000,0.67,0.67,0.65,0.65,-0.02,3
106/08/04,80000,58750,0.73,0.74,0.73,0.73,0.00,8
106/08/07,546000,434220,0.76,0.81,0.76,0.79,0.06,11
106/08/08,543000,443310,0.81,0.83,0.79,0.81,0.02,20
106/08/09,538000,441430,0.81,0.83,0.77,0.77,-0.04,17
106/08/10,365000,268800,0.76,0.76,0.64,0.64,-0.13,5
106/08/11,10000,6750,0.67,0.68,0.67,0.68,0.04,2
106/08/14,164000,107980,0.66,0.66,0.65,0.66,-0.02,8
106/08/15,193000,128660,0.67,0.67,0.66,0.66,0.00,6
106/08/16,883000,672470,0.73,0.80,0.70,0.71,0.05,27
106/08/17,993000,718730,0.73,0.77,0.70,0.77,0.06,23
106/08/18,245000,172930,0.77,0.77,0.69,0.73,-0.04,10
106/08/21,15000,10400,0.69,0.70,0.69,0.70,-0.03,2
106/08/22,168000,115720,0.69,0.69,0.68,0.68,-0.02,5
106/08/23,113000,77970,0.69,0.69,0.69,0.69,0.01,2
106/08/24,427000,299930,0.69,0.71,0.69,0.71,0.02,7
106/08/25,466000,317810,0.69,0.69,0.67,0.69,-0.02,11
106/08/28,243000,163990,0.67,0.68,0.67,0.68,-0.01,5
106/08/29,216000,142560,0.66,0.66,0.66,0.66,-0.02,2
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,278000,194260,0.68,0.71,0.68,0.71,0.00,7
106/09/01,381000,272140,0.72,0.72,0.71,0.71,0.00,9
106/09/04,115000,77350,0.68,0.68,0.67,0.67,-0.04,4
106/09/05,460000,304400,0.67,0.67,0.65,0.66,-0.01,10
106/09/06,335000,223370,0.67,0.67,0.66,0.67,0.01,5
106/09/07,230000,154200,0.68,0.68,0.67,0.67,0.00,10
106/09/08,2332000,1686050,0.66,0.79,0.66,0.78,0.11,58
106/09/11,2376000,1870990,0.82,0.82,0.74,0.81,0.03,48
