100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,139000,115220,0.84,0.84,0.82,0.82,+0.05,5
100/03/04,15000,11470,0.79,0.79,0.73,0.73,-0.09,3
100/03/07,49000,35650,0.74,0.74,0.71,0.71,-0.02,3
100/03/08,128000,97890,0.75,0.81,0.73,0.77,+0.06,8
100/03/09,160000,122450,0.78,0.78,0.75,0.75,-0.02,6
100/03/10,140000,100050,0.73,0.73,0.70,0.70,-0.05,5
100/03/11,175000,116150,0.66,0.67,0.66,0.66,-0.04,5
100/03/14,55000,34650,0.63,0.63,0.63,0.63,-0.03,1
100/03/15,288000,168580,0.62,0.62,0.45,0.45,-0.18,6
100/03/16,38000,26720,0.60,0.74,0.60,0.74,+0.29,8
100/03/17,471000,299240,0.66,0.66,0.60,0.60,-0.14,18
100/03/18,603000,344010,0.61,0.61,0.53,0.53,-0.07,13
100/03/21,325000,172850,0.55,0.55,0.53,0.53,0.00,10
100/03/22,599000,335250,0.55,0.57,0.55,0.55,+0.02,11
100/03/23,1066000,662930,0.57,0.67,0.57,0.67,+0.12,19
100/03/24,775000,489710,0.66,0.66,0.59,0.59,-0.08,20
100/03/25,601000,333980,0.56,0.56,0.55,0.56,-0.03,11
100/03/28,466000,257560,0.57,0.57,0.54,0.54,-0.02,9
100/03/29,196000,103430,0.53,0.53,0.50,0.50,-0.04,6
100/03/30,691000,377910,0.53,0.58,0.51,0.57,+0.07,11
100/03/31,378000,218800,0.60,0.60,0.55,0.55,-0.02,8
100/04/01,233000,127520,0.56,0.56,0.54,0.54,-0.01,12
100/04/06,271000,147290,0.55,0.55,0.54,0.54,0.00,9
100/04/07,437000,252390,0.57,0.59,0.57,0.57,+0.03,13
100/04/08,370000,208850,0.58,0.59,0.55,0.55,-0.02,12
100/04/11,317000,167740,0.55,0.55,0.51,0.52,-0.03,14
100/04/12,332000,145930,0.50,0.50,0.43,0.43,-0.09,8
100/04/13,335000,138950,0.40,0.45,0.40,0.42,-0.01,11
100/04/14,127000,56060,0.44,0.45,0.43,0.44,+0.02,6
100/04/15,395000,160100,0.42,0.42,0.40,0.41,-0.03,8
100/04/18,210000,74600,0.40,0.40,0.33,0.33,-0.08,5
100/04/19,372000,105890,0.27,0.29,0.27,0.29,-0.04,8
100/04/20,113000,33900,0.30,0.30,0.30,0.30,+0.01,4
100/04/21,251000,71270,0.28,0.29,0.27,0.27,-0.03,7
100/04/22,171000,49500,0.29,0.30,0.28,0.28,+0.01,5
100/04/25,90000,22500,0.25,0.25,0.25,0.25,-0.03,2
100/04/26,241000,62540,0.26,0.26,0.25,0.26,+0.01,6
100/04/27,363000,93340,0.26,0.27,0.25,0.25,-0.01,10
100/04/28,115000,26630,0.26,0.26,0.23,0.23,-0.02,3
100/04/29,272000,47900,0.21,0.21,0.14,0.15,-0.08,7
100/05/03,1234000,118850,0.15,0.15,0.09,0.10,-0.05,19
100/05/04,839000,71540,0.08,0.09,0.08,0.09,-0.01,12
100/05/05,1350000,127940,0.09,0.10,0.09,0.09,0.00,19
100/05/06,67000,5430,0.08,0.09,0.08,0.09,0.00,2
100/05/09,389000,35430,0.09,0.10,0.09,0.10,+0.01,7
100/05/10,945000,96910,0.10,0.12,0.09,0.12,+0.02,15
100/05/11,378000,35130,0.10,0.11,0.09,0.10,-0.02,9
100/05/12,615000,49210,0.08,0.09,0.08,0.09,-0.01,10
100/05/13,1309000,112290,0.08,0.10,0.08,0.09,0.00,20
100/05/16,51000,3590,0.07,0.09,0.07,0.09,0.00,2
100/05/17,51000,2590,0.05,0.09,0.05,0.09,0.00,2
100/05/18,51000,4090,0.08,0.09,0.08,0.09,0.00,2
100/05/19,1121000,63670,0.08,0.11,0.05,0.08,-0.01,18
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,583000,19050,0.05,0.06,0.03,0.06,-0.02,11
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,41000,850,0.04,0.04,0.02,0.03,-0.01,3
