101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,50000,99500,1.99,1.99,1.99,1.99,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,2000,3800,1.90,1.90,1.90,1.90,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,80000,155000,1.93,1.95,1.93,1.95,X,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,99000,227700,2.30,2.30,2.30,2.30,X,1
101/11/30,99000,216810,2.19,2.19,2.19,2.19,-0.11,1
101/12/03,2000,4580,2.29,2.29,2.29,2.29,0.10,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,30000,58500,1.95,1.95,1.95,1.95,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,5000,10150,2.03,2.03,2.03,2.03,X,1
101/12/14,431000,785600,1.91,1.92,1.78,1.78,-0.25,11
101/12/17,394000,633480,1.70,1.70,1.55,1.55,-0.23,6
101/12/18,20000,30400,1.54,1.54,1.50,1.50,-0.05,2
101/12/19,5000,7800,1.56,1.56,1.56,1.56,0.06,1
101/12/20,5000,7950,1.59,1.59,1.59,1.59,0.03,1
101/12/21,30000,50900,1.71,1.71,1.67,1.67,0.08,3
101/12/22,20000,34400,1.72,1.72,1.72,1.72,0.05,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,63000,104730,1.66,1.71,1.66,1.71,X,3
101/12/26,63000,107210,1.71,1.71,1.67,1.67,-0.04,3
101/12/27,488000,880080,1.70,1.82,1.70,1.78,0.11,10
101/12/28,474000,823160,1.76,1.76,1.71,1.73,-0.05,9
102/01/02,16000,28160,1.74,1.81,1.74,1.79,0.06,4
102/01/03,320000,591200,1.77,1.90,1.74,1.89,0.10,11
102/01/04,811000,1541000,1.86,1.93,1.85,1.90,0.01,12
102/01/07,551000,1070820,1.95,1.98,1.76,1.76,-0.14,11
102/01/08,253000,419980,1.66,1.66,1.66,1.66,-0.10,6
102/01/09,1168000,2061680,1.71,1.86,1.71,1.74,0.08,20
102/01/10,1560000,2335610,1.58,1.59,1.37,1.39,-0.35,27
102/01/11,503000,691570,1.34,1.39,1.34,1.35,-0.04,10
102/01/14,839000,970670,1.24,1.24,1.04,1.04,-0.31,19
102/01/15,1461000,1430920,1.03,1.04,0.88,0.88,-0.16,28
102/01/16,976000,879260,0.91,0.94,0.87,0.87,-0.01,16
102/01/17,943000,877090,0.94,0.96,0.88,0.88,0.01,11
102/01/18,347000,300000,0.86,0.88,0.84,0.87,-0.01,6
102/01/21,1126000,954820,0.86,0.88,0.81,0.88,0.01,13
102/01/22,1312000,1172970,0.88,0.92,0.86,0.92,0.04,15
102/01/23,1624000,1375450,0.89,0.89,0.81,0.82,-0.10,18
102/01/24,1793000,1272730,0.68,0.75,0.68,0.71,-0.11,21
102/01/25,245000,184550,0.76,0.77,0.74,0.77,0.06,6
102/01/28,1099000,825220,0.77,0.77,0.73,0.73,-0.04,16
102/01/29,1707000,1430210,0.77,0.89,0.76,0.89,0.16,22
102/01/30,793000,684030,0.90,0.90,0.85,0.86,-0.03,10
102/01/31,8000,6640,0.83,0.83,0.83,0.83,-0.03,1
102/02/01,46000,41120,0.86,0.92,0.86,0.89,0.06,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,99000,82170,0.83,0.83,0.83,0.83,X,1
102/02/06,110000,100600,0.85,0.95,0.85,0.95,0.12,6
102/02/18,120000,104400,0.87,0.87,0.87,0.87,-0.08,2
102/02/19,15000,12500,0.84,0.84,0.83,0.83,-0.04,2
102/02/20,917000,906300,0.95,1.03,0.93,1.01,0.18,18
102/02/21,203000,195920,0.97,1.00,0.93,0.93,-0.08,3
102/02/22,129000,129440,1.01,1.01,0.95,0.98,0.05,5
