103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,2000,1940,0.97,0.97,0.97,0.97,X,1
103/12/09,2000,1920,0.96,0.96,0.96,0.96,-0.01,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,2000,1720,0.86,0.86,0.86,0.86,X,1
103/12/16,1428000,1440890,0.87,1.08,0.87,1.02,0.16,19
103/12/17,1231000,1111350,0.93,0.93,0.82,0.82,-0.20,27
103/12/18,726000,630030,0.88,0.88,0.85,0.86,0.04,10
103/12/19,10000,8900,0.89,0.89,0.89,0.89,0.03,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,11000,10340,0.94,0.94,0.94,0.94,X,1
103/12/29,11000,9900,0.90,0.90,0.90,0.90,-0.04,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,1000,820,0.82,0.82,0.82,0.82,X,1
104/01/15,3000,2400,0.80,0.80,0.80,0.80,-0.02,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,379000,355100,0.80,1.04,0.80,0.95,X,18
104/01/21,517000,454840,0.91,0.91,0.85,0.90,-0.05,18
104/01/22,206000,189900,0.93,0.93,0.91,0.91,0.01,9
104/01/23,10000,9100,0.91,0.91,0.91,0.91,,1
104/01/26,31000,25750,0.83,0.85,0.83,0.85,-0.06,2
104/01/27,2000,1720,0.86,0.86,0.86,0.86,0.01,1
104/01/28,15000,13270,0.89,0.89,0.87,0.87,0.01,3
104/01/29,252000,205720,0.82,0.82,0.80,0.81,-0.06,7
104/01/30,212000,167260,0.80,0.80,0.78,0.78,-0.03,6
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,4000,3680,0.92,0.92,0.92,0.92,X,1
104/02/06,4000,3470,0.87,0.87,0.86,0.86,-0.06,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,1000,790,0.79,0.79,0.79,0.79,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,67000,57810,0.85,0.91,0.85,0.90,X,6
104/03/03,406000,393890,0.90,1.01,0.89,0.98,0.08,15
104/03/04,480000,461080,0.95,1.01,0.93,0.94,-0.04,17
104/03/05,274000,262270,0.95,0.98,0.90,0.98,0.04,11
104/03/06,489000,472790,0.95,1.02,0.94,1.02,0.04,12
104/03/09,399000,370180,0.92,0.93,0.92,0.92,-0.10,10
104/03/10,34000,33700,1.00,1.00,0.98,0.98,0.06,5
104/03/11,22000,22050,1.02,1.02,1.00,1.00,0.02,4
104/03/12,34000,31090,0.92,0.93,0.90,0.91,-0.09,5
104/03/13,38000,34580,0.91,0.91,0.91,0.91,,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,111000,102040,0.92,0.92,0.88,0.88,X,2
104/03/18,36000,31680,0.88,0.88,0.88,0.88,,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,1014000,914570,0.90,1.04,0.88,1.04,X,21
104/03/23,1180000,1110370,0.90,1.01,0.90,0.98,-0.06,19
104/03/24,154000,154280,1.00,1.03,0.99,1.03,0.05,5
104/03/25,421000,485430,1.09,1.20,1.09,1.18,0.15,21
104/03/26,264000,297520,1.08,1.16,1.06,1.13,-0.05,13
104/03/27,667000,830750,1.14,1.35,1.13,1.28,0.15,26
104/03/30,479000,695570,1.28,1.56,1.28,1.55,0.27,7
104/03/31,182000,272530,1.47,1.57,1.44,1.47,-0.08,10
104/04/01,63000,89160,1.39,1.42,1.39,1.42,-0.05,3
104/04/02,56000,87750,1.56,1.69,1.56,1.69,0.27,3
104/04/07,225000,356470,1.55,1.63,1.55,1.57,-0.12,7
104/04/08,101000,159580,1.61,1.61,1.54,1.58,0.01,11
104/04/09,134000,241560,1.77,1.81,1.77,1.81,0.23,4
104/04/10,41000,59570,1.47,1.47,1.42,1.43,-0.38,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,3000,4050,1.35,1.35,1.35,1.35,X,1
104/04/17,15000,20100,1.34,1.34,1.34,1.34,-0.01,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,14300,1.43,1.43,1.43,1.43,X,1
104/04/22,10000,13100,1.31,1.31,1.31,1.31,-0.12,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,49000,78500,1.60,1.70,1.56,1.70,X,6
104/04/28,46000,71560,1.61,1.61,1.50,1.50,-0.20,4
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,36000,40000,1.14,1.14,1.10,1.10,X,5
104/05/21,43000,51540,1.16,1.24,1.16,1.24,0.14,6
104/05/22,34000,40710,1.15,1.29,1.15,1.29,0.05,4
104/05/25,27000,32160,1.23,1.23,1.16,1.16,-0.13,3
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
