102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,126000,86470,0.67,0.73,0.67,0.73,X,6
102/02/25,171000,123090,0.67,0.82,0.67,0.78,0.05,5
102/02/26,20000,14700,0.69,0.78,0.69,0.78,,2
102/02/27,67000,45860,0.68,0.71,0.68,0.68,-0.10,4
102/03/01,556000,493560,0.77,0.93,0.77,0.92,0.24,20
102/03/04,612000,582420,0.92,0.98,0.91,0.91,-0.01,17
102/03/05,203000,170090,0.89,0.89,0.79,0.80,-0.11,13
102/03/06,23000,18690,0.79,0.82,0.79,0.80,,5
102/03/07,304000,277520,0.89,0.97,0.85,0.85,0.05,14
102/03/08,102000,90780,0.89,0.92,0.84,0.85,,5
102/03/11,92000,81040,0.93,0.93,0.86,0.87,0.02,5
102/03/12,57000,44910,0.86,0.86,0.75,0.78,-0.09,6
102/03/13,55000,36710,0.71,0.71,0.61,0.61,-0.17,4
102/03/14,15000,6800,0.47,0.47,0.42,0.42,-0.19,2
102/03/15,66000,29700,0.45,0.45,0.45,0.45,0.03,1
102/03/18,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,4600,0.46,0.46,0.46,0.46,X,1
102/03/21,20000,9400,0.47,0.47,0.47,0.47,0.01,1
102/03/22,16000,7840,0.49,0.49,0.49,0.49,0.02,1
102/03/25,140000,64400,0.46,0.46,0.46,0.46,-0.03,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,5000,2450,0.49,0.49,0.49,0.49,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,50000,24500,0.49,0.49,0.49,0.49,X,1
102/04/01,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,8000,3680,0.46,0.46,0.46,0.46,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,143000,81640,0.52,0.62,0.52,0.58,X,12
102/04/12,72000,39460,0.57,0.57,0.53,0.54,-0.04,4
102/04/15,369000,193440,0.56,0.59,0.52,0.52,-0.02,7
102/04/16,98000,56590,0.55,0.60,0.55,0.60,0.08,6
102/04/17,622000,401310,0.59,0.67,0.59,0.64,0.04,13
102/04/18,26000,16850,0.65,0.65,0.64,0.64,,2
102/04/19,171000,125130,0.67,0.75,0.67,0.73,0.09,8
102/04/22,201000,187130,0.77,0.99,0.77,0.90,0.17,22
102/04/23,326000,303910,0.99,1.00,0.84,0.96,0.06,15
102/04/24,202000,174780,0.87,0.94,0.84,0.88,-0.08,7
102/04/25,47000,43900,0.94,0.94,0.89,0.91,0.03,5
102/04/26,129000,138960,1.03,1.16,1.01,1.01,0.10,13
102/04/29,268000,297160,0.94,1.18,0.94,1.18,0.17,15
102/04/30,353000,561090,1.66,1.66,1.47,1.57,0.39,16
102/05/02,134000,233130,1.60,1.92,1.60,1.92,0.35,11
102/05/03,114000,220910,2.10,2.10,1.78,1.80,-0.12,12
102/05/06,13000,23900,1.85,1.85,1.80,1.80,,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,28000,56730,2.03,2.13,2.00,2.00,X,4
102/05/09,21000,40300,1.92,1.92,1.90,1.90,-0.10,2
102/05/10,10000,17500,1.75,1.75,1.75,1.75,-0.15,1
102/05/13,10000,18000,1.80,1.80,1.80,1.80,0.05,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,350000,546700,1.66,1.67,1.46,1.48,X,15
102/05/16,190000,305900,1.61,1.61,1.61,1.61,0.13,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,8000,13520,1.69,1.69,1.69,1.69,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,75000,80400,1.28,1.28,1.01,1.03,X,5
102/05/27,224000,187960,0.91,0.93,0.79,0.88,-0.15,13
102/05/28,540000,527270,0.99,1.02,0.95,1.02,0.14,12
102/05/29,734000,713120,1.01,1.01,0.93,0.95,-0.07,10
102/05/30,674000,582280,0.90,0.90,0.80,0.81,-0.14,9
102/05/31,1086000,818240,0.84,0.84,0.70,0.73,-0.08,21
102/06/03,1013000,649390,0.63,0.68,0.63,0.63,-0.10,24
102/06/04,1148000,668620,0.63,0.63,0.52,0.54,-0.09,28
102/06/05,2796000,1175200,0.53,0.53,0.35,0.37,-0.17,67
102/06/06,3394000,1145710,0.40,0.41,0.29,0.31,-0.06,72
102/06/07,1684000,548580,0.28,0.36,0.28,0.33,0.02,43
102/06/10,2101000,726000,0.37,0.37,0.32,0.34,0.01,44
102/06/11,1386000,455030,0.35,0.35,0.29,0.34,,24
102/06/13,3229000,1059320,0.30,0.35,0.29,0.31,-0.03,56
102/06/14,1272000,429940,0.32,0.35,0.31,0.31,,30
102/06/17,2362000,818960,0.32,0.36,0.30,0.30,-0.01,23
102/06/18,166000,51260,0.29,0.32,0.29,0.31,0.01,7
102/06/19,250000,69850,0.31,0.31,0.27,0.27,-0.04,8
102/06/20,55000,13750,0.25,0.25,0.25,0.25,-0.02,2
102/06/21,525000,90620,0.18,0.18,0.16,0.18,-0.07,8
102/06/24,270000,50700,0.19,0.19,0.17,0.17,-0.01,6
102/06/25,174000,20340,0.14,0.14,0.11,0.11,-0.06,4
102/06/26,170000,23100,0.14,0.14,0.13,0.14,0.03,3
102/06/27,100000,18000,0.18,0.18,0.18,0.18,0.04,2
102/06/28,150000,31000,0.20,0.21,0.20,0.21,0.03,6
102/07/01,150000,36000,0.24,0.24,0.24,0.24,0.03,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,20000,3200,0.16,0.16,0.16,0.16,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,384000,67150,0.17,0.20,0.17,0.20,X,5
102/07/10,198000,45540,0.23,0.23,0.23,0.23,0.03,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,30000,6600,0.22,0.22,0.22,0.22,X,1
102/07/16,89000,26000,0.28,0.30,0.28,0.28,0.06,4
102/07/17,40000,9800,0.24,0.25,0.24,0.25,-0.03,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,495000,97020,0.19,0.20,0.19,0.20,X,5
102/07/24,198000,39600,0.20,0.20,0.20,0.20,,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,10000,1200,0.12,0.12,0.12,0.12,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,35000,2550,0.07,0.08,0.07,0.08,X,3
102/08/02,340000,51380,0.12,0.16,0.12,0.12,0.04,11
102/08/05,25000,2750,0.11,0.11,0.11,0.11,-0.01,2
102/08/06,40000,8800,0.22,0.22,0.22,0.22,0.11,2
102/08/07,30000,1500,0.05,0.05,0.05,0.05,-0.17,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,44000,440,0.01,0.01,0.01,0.01,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,99000,990,0.01,0.01,0.01,0.01,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
