105/05/04,115000,132130,1.13,1.16,1.11,1.15,+0.15,9
105/05/05,193000,233870,1.23,1.23,1.20,1.22,+0.07,7
105/05/06,142000,162130,1.14,1.16,1.13,1.16,-0.06,7
105/05/09,211000,209240,1.13,1.13,0.90,0.91,-0.25,25
105/05/10,326000,291800,0.87,0.96,0.80,0.93,+0.02,32
105/05/11,361000,294680,0.99,0.99,0.75,0.77,-0.16,36
105/05/12,847000,586680,0.75,0.79,0.61,0.61,-0.16,45
105/05/13,647000,405110,0.63,0.65,0.61,0.65,+0.04,21
105/05/16,584000,375550,0.61,0.70,0.59,0.67,+0.02,32
105/05/17,339000,242680,0.73,0.74,0.69,0.73,+0.06,20
105/05/18,374000,265240,0.69,0.75,0.69,0.70,-0.03,34
105/05/19,804000,576480,0.72,0.75,0.70,0.70,0.00,22
105/05/20,447000,300250,0.69,0.70,0.65,0.67,-0.03,24
105/05/23,684000,490120,0.66,0.77,0.63,0.73,+0.06,37
105/05/24,658000,491430,0.73,0.77,0.72,0.72,-0.01,54
105/05/25,511000,401220,0.73,0.80,0.72,0.80,+0.08,25
105/05/26,467000,372470,0.82,0.82,0.78,0.80,0.00,46
105/05/27,216000,185650,0.84,0.87,0.83,0.86,+0.06,19
105/05/30,784000,677040,0.84,0.89,0.83,0.87,+0.01,26
105/05/31,965000,944390,0.96,1.06,0.94,1.05,+0.18,47
105/06/01,285000,288270,1.00,1.06,0.97,0.98,-0.07,19
105/06/02,53000,50220,0.98,0.98,0.90,0.90,-0.08,7
105/06/03,50000,43200,0.87,0.89,0.84,0.89,-0.01,9
105/06/04,348000,331220,0.97,0.98,0.93,0.96,+0.07,11
105/06/06,356000,371340,1.01,1.06,1.01,1.01,+0.05,12
105/06/07,301000,301230,1.01,1.04,0.99,0.99,-0.02,16
105/06/08,260000,249400,0.97,0.97,0.92,0.92,-0.07,4
105/06/13,30000,26400,0.89,0.89,0.87,0.87,-0.05,4
105/06/14,1379000,1316020,0.92,0.98,0.92,0.97,+0.10,20
105/06/15,1750000,1843130,1.04,1.10,1.01,1.07,+0.10,62
105/06/16,1996000,2073630,1.07,1.07,1.01,1.03,-0.04,32
105/06/17,277000,286580,1.04,1.04,1.03,1.04,+0.01,8
105/06/20,125000,128000,1.01,1.03,1.01,1.02,-0.02,5
105/06/21,1131000,1217920,1.04,1.09,1.04,1.09,+0.07,26
105/06/22,716000,764290,1.07,1.07,1.04,1.04,-0.05,7
105/06/23,335000,288520,1.04,1.04,0.84,0.86,-0.18,23
105/06/24,408000,324560,0.77,0.84,0.72,0.73,-0.13,17
105/06/27,846000,641370,0.73,0.77,0.73,0.74,+0.01,12
105/06/28,200000,141130,0.69,0.75,0.69,0.70,-0.04,11
105/06/29,378000,292600,0.75,0.78,0.75,0.77,+0.07,8
105/06/30,1125000,866230,0.78,0.78,0.76,0.76,-0.01,8
105/07/01,132000,95770,0.73,0.74,0.71,0.73,-0.03,10
105/07/04,395000,297780,0.74,0.77,0.73,0.73,0.00,12
105/07/05,236000,165690,0.71,0.71,0.68,0.70,-0.03,11
105/07/06,427000,260740,0.52,0.75,0.52,0.75,+0.05,20
105/07/07,282000,178400,0.65,0.65,0.61,0.64,-0.11,14
105/07/11,99000,62270,0.63,0.64,0.61,0.61,-0.03,3
105/07/12,264000,173230,0.64,0.67,0.64,0.67,+0.06,8
105/07/13,30000,19400,0.64,0.65,0.64,0.65,-0.02,2
105/07/14,183000,118920,0.65,0.65,0.64,0.65,0.00,4
105/07/15,319000,200210,0.61,0.65,0.60,0.65,0.00,8
105/07/18,546000,393330,0.65,0.75,0.65,0.73,+0.08,16
105/07/19,529000,390350,0.74,0.77,0.71,0.74,+0.01,22
105/07/20,170000,122400,0.72,0.72,0.72,0.72,-0.02,5
105/07/21,578000,484890,0.77,0.91,0.77,0.89,+0.17,15
105/07/22,1191000,1137040,0.89,0.99,0.88,0.96,+0.07,46
105/07/25,772000,732000,0.99,1.01,0.89,0.89,-0.07,36
105/07/26,1687000,1610220,0.90,0.98,0.87,0.98,+0.09,32
105/07/27,2058000,1976050,0.96,0.99,0.93,0.99,+0.01,50
105/07/28,1940000,2095330,1.09,1.12,0.98,1.03,+0.04,65
105/07/29,2042000,2073660,1.01,1.05,0.98,1.03,0.00,76
105/08/01,3053000,3373680,1.02,1.15,1.00,1.15,+0.12,93
105/08/02,3372000,3769100,1.18,1.19,1.06,1.13,-0.02,162
105/08/03,30000,31350,1.05,1.05,1.04,1.04,-0.09,4
105/08/04,100000,108000,1.08,1.08,1.08,1.08,+0.04,2
105/08/05,96000,106010,1.08,1.12,1.08,1.11,+0.03,7
105/08/08,210000,239400,1.14,1.17,1.12,1.12,+0.01,7
105/08/09,151000,164850,1.15,1.15,1.08,1.09,-0.03,9
105/08/10,166000,184890,1.12,1.13,1.07,1.07,-0.02,8
105/08/11,70000,71900,1.06,1.06,1.02,1.03,-0.04,3
105/08/12,60000,65100,1.09,1.09,1.08,1.08,+0.05,4
105/08/15,15000,15800,1.06,1.06,1.05,1.05,-0.03,2
105/08/16,410000,391700,0.97,0.97,0.93,0.94,-0.11,4
105/08/17,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,203000,234270,1.10,1.28,1.10,1.25,+0.30,14
105/08/22,149000,190940,1.31,1.31,1.26,1.27,+0.02,19
105/08/23,15000,17100,1.14,1.14,1.14,1.14,-0.13,2
105/08/24,5000,5150,1.03,1.03,1.03,1.03,-0.11,1
105/08/25,5000,4100,0.82,0.82,0.82,0.82,-0.21,1
105/08/26,15000,9750,0.65,0.65,0.65,0.65,-0.17,2
105/08/29,10000,6440,0.65,0.65,0.63,0.63,-0.02,2
105/08/30,0,0,---,---,---,---,---,0
105/08/31,7000,3990,0.57,0.57,0.57,0.57,+0.01,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,84000,37400,0.41,0.45,0.41,0.45,-0.05,2
105/09/06,995000,526080,0.48,0.62,0.48,0.62,+0.17,11
105/09/07,919000,496940,0.55,0.56,0.53,0.54,-0.08,9
105/09/08,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
105/09/09,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
105/09/10,5000,1950,0.39,0.39,0.39,0.39,-0.07,1
105/09/12,325000,110450,0.34,0.34,0.33,0.33,-0.06,4
105/09/13,350000,104450,0.30,0.31,0.23,0.23,-0.10,3
105/09/14,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
105/09/19,20000,5000,0.25,0.25,0.25,0.25,+0.04,2
105/09/20,230000,82000,0.32,0.40,0.32,0.40,+0.15,5
105/09/21,409000,163040,0.39,0.42,0.37,0.40,0.00,13
105/09/22,209000,90860,0.43,0.44,0.43,0.44,+0.04,4
105/09/23,480000,221560,0.45,0.52,0.45,0.52,+0.08,8
105/09/26,541000,287930,0.54,0.55,0.52,0.53,+0.01,15
105/09/29,167000,84460,0.50,0.51,0.50,0.50,-0.03,3
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,100000,15000,0.15,0.15,0.15,0.15,-0.09,10
105/10/06,100000,23000,0.23,0.23,0.23,0.23,+0.08,3
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,62000,9900,0.16,0.16,0.15,0.15,-0.03,2
105/10/13,0,0,---,---,---,---,---,0
105/10/14,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
