103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,5000,9600,1.92,1.92,1.92,1.92,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,11000,23340,2.10,2.14,2.10,2.14,X,2
103/08/25,11000,23050,2.10,2.10,2.09,2.09,-0.05,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,15000,33200,2.20,2.24,2.20,2.24,X,2
103/08/28,20000,45000,2.25,2.25,2.25,2.25,0.01,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,51000,120990,2.36,2.40,2.36,2.38,X,4
103/09/02,13000,26840,2.16,2.16,2.05,2.05,-0.33,3
103/09/03,13000,29070,2.24,2.24,2.23,2.23,0.18,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,32000,67200,2.10,2.10,2.10,2.10,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,28000,53240,1.88,2.00,1.88,2.00,X,2
103/09/11,6000,11670,1.95,1.95,1.94,1.94,-0.06,2
103/09/12,33000,58820,1.88,1.88,1.74,1.74,-0.20,3
103/09/15,3000,5010,1.67,1.67,1.67,1.67,-0.07,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,10000,17300,1.73,1.73,1.73,1.73,X,1
103/09/18,5000,8800,1.76,1.76,1.76,1.76,0.03,1
103/09/19,5000,9000,1.80,1.80,1.80,1.80,0.04,1
103/09/22,25000,37690,1.51,1.52,1.45,1.52,-0.28,4
103/09/23,32000,47860,1.48,1.52,1.47,1.47,-0.05,4
103/09/24,30000,42900,1.43,1.43,1.43,1.43,-0.04,3
103/09/25,122000,155320,1.36,1.36,1.27,1.27,-0.16,3
103/09/26,137000,167270,1.15,1.24,1.15,1.22,-0.05,5
103/09/29,90000,106500,1.16,1.20,1.14,1.14,-0.08,5
103/09/30,85000,97500,1.11,1.20,1.09,1.14,,8
103/10/01,125000,142800,1.08,1.20,1.07,1.17,0.03,12
103/10/02,75000,85900,1.08,1.19,1.07,1.17,,6
103/10/03,408000,525500,1.19,1.39,1.19,1.39,0.22,16
103/10/06,119000,158460,1.34,1.34,1.29,1.29,-0.10,2
103/10/07,30000,37650,1.29,1.29,1.23,1.25,-0.04,5
103/10/08,5000,6050,1.21,1.21,1.21,1.21,-0.04,1
103/10/09,7000,8540,1.22,1.22,1.22,1.22,0.01,2
103/10/13,155000,139760,0.90,0.96,0.90,0.92,-0.30,6
103/10/14,70000,63600,0.90,0.92,0.88,0.92,,4
103/10/15,85000,75850,0.93,0.97,0.86,0.87,-0.05,7
103/10/16,386000,307890,0.83,0.88,0.74,0.85,-0.02,15
103/10/17,492000,399290,0.89,0.89,0.74,0.74,-0.11,11
103/10/20,274000,241630,0.86,0.92,0.85,0.92,0.18,11
103/10/21,10000,8950,0.89,0.90,0.89,0.90,-0.02,2
103/10/22,115000,117850,0.99,1.04,0.99,1.04,0.14,7
103/10/23,0,0,--,--,--,--,,0
103/10/24,35000,31450,0.93,0.93,0.87,0.88,X,4
103/10/27,25000,23450,0.94,0.94,0.93,0.93,0.05,4
103/10/28,70000,77900,1.10,1.13,1.08,1.13,0.20,4
103/10/29,5000,6250,1.25,1.25,1.25,1.25,0.12,1
103/10/30,5000,6050,1.21,1.21,1.21,1.21,-0.04,1
103/10/31,40000,49450,1.20,1.31,1.20,1.31,0.10,3
103/11/03,33000,44760,1.30,1.37,1.30,1.37,0.06,4
103/11/04,128000,185060,1.37,1.47,1.37,1.47,0.10,3
103/11/05,92000,127740,1.39,1.39,1.33,1.33,-0.14,3
103/11/06,12000,15800,1.32,1.32,1.30,1.30,-0.03,2
103/11/07,27000,33020,1.21,1.26,1.17,1.26,-0.04,3
103/11/10,71000,104640,1.29,1.49,1.29,1.47,0.21,8
103/11/11,6000,8670,1.47,1.47,1.42,1.42,-0.05,2
103/11/12,17000,20500,1.25,1.25,1.20,1.20,-0.22,2
103/11/13,13000,16780,1.26,1.30,1.26,1.30,0.10,2
103/11/14,57000,74290,1.30,1.31,1.28,1.31,0.01,4
103/11/17,2000,2480,1.24,1.24,1.24,1.24,-0.07,1
103/11/18,2000,2410,1.21,1.21,1.20,1.20,-0.04,2
103/11/19,2000,2610,1.28,1.33,1.28,1.33,0.13,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,40000,61400,1.54,1.54,1.52,1.52,X,4
103/11/24,40000,65150,1.62,1.63,1.62,1.63,0.11,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,103000,177950,1.65,1.73,1.65,1.73,X,3
103/11/28,100000,170500,1.68,1.73,1.68,1.73,,2
103/12/01,9000,13110,1.42,1.55,1.42,1.52,-0.21,6
103/12/02,130000,166410,1.37,1.37,1.25,1.25,-0.27,5
103/12/03,11000,16550,1.44,1.54,1.44,1.51,0.26,6
103/12/04,5000,8150,1.63,1.63,1.63,1.63,0.12,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,5000,7100,1.42,1.42,1.42,1.42,X,1
103/12/09,5000,6600,1.32,1.32,1.32,1.32,-0.10,1
103/12/10,5000,6350,1.27,1.27,1.27,1.27,-0.05,1
103/12/11,68000,74480,1.11,1.11,1.09,1.09,-0.18,4
103/12/12,1000,1070,1.07,1.07,1.07,1.07,-0.02,1
103/12/15,33000,31830,0.96,1.01,0.96,1.01,-0.06,2
103/12/16,21000,19930,0.95,0.95,0.93,0.93,-0.08,2
103/12/17,152000,119160,0.86,0.86,0.74,0.74,-0.19,9
103/12/18,70000,55900,0.79,0.80,0.79,0.80,0.06,3
103/12/19,130000,122800,0.94,1.00,0.94,1.00,0.20,2
103/12/22,29000,34440,1.11,1.20,1.11,1.20,0.20,5
103/12/23,40000,47980,1.20,1.20,1.18,1.18,-0.02,4
103/12/24,172000,218950,1.22,1.28,1.22,1.27,0.09,10
103/12/25,1000,1230,1.23,1.23,1.23,1.23,-0.04,1
103/12/26,5000,6230,1.24,1.25,1.24,1.25,0.02,2
103/12/27,80000,102400,1.28,1.28,1.28,1.28,0.03,1
