106/04/12,100000,72000,0.72,0.72,0.72,0.72,-0.01,1
106/04/13,609000,456220,0.75,0.84,0.72,0.72,0.00,9
106/04/14,299000,207600,0.71,0.77,0.64,0.64,-0.08,12
106/04/17,551000,414850,0.66,0.86,0.65,0.86,+0.22,13
106/04/18,749000,615880,0.86,0.93,0.73,0.86,0.00,10
106/04/19,264000,232160,0.87,0.92,0.86,0.91,+0.05,10
106/04/20,235000,200400,0.86,0.87,0.68,0.69,-0.22,17
106/04/21,274000,214990,0.73,0.79,0.73,0.79,+0.10,4
106/04/24,414000,275430,0.70,0.70,0.65,0.66,-0.13,9
106/04/25,610000,401600,0.65,0.66,0.65,0.66,0.00,5
106/04/26,490000,331010,0.68,0.72,0.65,0.72,+0.06,17
106/04/27,777000,572210,0.72,0.74,0.71,0.74,+0.02,15
106/04/28,217000,163560,0.77,0.77,0.74,0.75,+0.01,17
106/05/02,2650000,2226440,0.81,0.91,0.75,0.88,+0.13,54
106/05/03,2457000,2361300,0.88,1.09,0.88,0.90,+0.02,66
106/05/04,202000,174150,0.90,0.90,0.86,0.87,-0.03,12
106/05/05,1072000,966840,0.87,0.94,0.87,0.88,+0.01,26
106/05/08,766000,633910,0.89,0.89,0.77,0.77,-0.11,22
106/05/09,901000,528410,0.61,0.63,0.56,0.59,-0.18,27
106/05/10,83000,52610,0.63,0.65,0.63,0.65,+0.06,6
106/05/11,706000,491830,0.68,0.72,0.68,0.69,+0.04,11
106/05/12,410000,281710,0.69,0.69,0.66,0.66,-0.03,13
106/05/15,238000,160630,0.65,0.68,0.62,0.65,-0.01,7
106/05/16,547000,338080,0.63,0.64,0.60,0.64,-0.01,11
106/05/17,1241000,797280,0.65,0.66,0.63,0.64,0.00,29
106/05/18,1031000,587880,0.57,0.58,0.55,0.58,-0.06,24
106/05/19,1447000,840760,0.59,0.59,0.58,0.58,0.00,19
106/05/22,405000,241310,0.59,0.60,0.58,0.58,0.00,9
106/05/23,683000,415680,0.60,0.62,0.60,0.60,+0.02,24
106/05/24,937000,583080,0.60,0.66,0.60,0.64,+0.04,27
106/05/25,807000,498370,0.62,0.63,0.58,0.58,-0.06,20
106/05/26,249000,140120,0.57,0.59,0.56,0.56,-0.02,11
106/05/31,161000,87640,0.57,0.57,0.53,0.54,-0.02,6
106/06/01,344000,184440,0.53,0.56,0.53,0.56,+0.02,11
106/06/02,539000,305400,0.57,0.58,0.56,0.57,+0.01,16
106/06/03,277000,155840,0.57,0.57,0.56,0.56,-0.01,10
106/06/05,446000,244650,0.56,0.57,0.53,0.55,-0.01,13
106/06/06,1247000,726330,0.54,0.64,0.53,0.63,+0.08,22
106/06/07,782000,465020,0.60,0.60,0.58,0.60,-0.03,14
106/06/08,287000,161740,0.59,0.59,0.55,0.56,-0.04,16
106/06/09,333000,177630,0.56,0.56,0.53,0.54,-0.02,9
106/06/12,125000,64800,0.49,0.53,0.49,0.53,-0.01,11
106/06/21,333000,118780,0.38,0.38,0.35,0.36,-0.03,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,70000,3100,0.04,0.05,0.04,0.05,+0.01,4
106/09/20,0,0,---,---,---,---,---,0
106/09/21,30000,900,0.03,0.03,0.03,0.03,-0.01,1
106/09/22,30000,900,0.03,0.03,0.03,0.03,0.00,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
