103/12/04,680000,749520,1.09,1.12,1.09,1.12,0.09,5
103/12/05,741000,846640,1.17,1.19,1.12,1.12,,8
103/12/08,23000,26930,1.19,1.19,1.16,1.16,0.04,5
103/12/09,41000,46390,1.19,1.20,1.04,1.04,-0.12,5
103/12/10,80000,69600,0.96,0.96,0.84,0.84,-0.20,2
103/12/11,65000,64460,0.92,1.02,0.92,1.02,0.18,5
103/12/12,73000,80280,1.16,1.16,1.00,1.00,-0.02,5
103/12/15,164000,168740,1.07,1.07,1.00,1.00,,14
103/12/16,1857000,2140650,1.08,1.19,1.08,1.18,0.18,47
103/12/17,2104000,2287420,1.19,1.19,1.03,1.03,-0.15,31
103/12/18,1824000,1998060,1.00,1.17,0.98,1.06,0.03,36
103/12/19,1396000,1595050,1.10,1.26,1.05,1.16,0.10,59
103/12/22,307000,337900,1.04,1.16,1.04,1.07,-0.09,15
103/12/23,141000,166600,1.22,1.22,1.12,1.12,0.05,7
103/12/24,235000,235820,1.07,1.07,0.98,1.01,-0.11,12
103/12/25,356000,359560,1.01,1.02,1.00,1.02,0.01,3
103/12/26,416000,453820,1.11,1.11,1.07,1.10,0.08,4
103/12/27,30000,32400,1.08,1.08,1.08,1.08,-0.02,2
103/12/29,20000,20200,1.01,1.01,1.01,1.01,-0.07,1
103/12/30,55000,60700,1.11,1.11,1.10,1.10,0.09,3
103/12/31,205000,204530,0.99,1.01,0.96,0.96,-0.14,10
104/01/05,20000,19940,1.00,1.00,0.99,0.99,0.03,5
104/01/06,1211000,1346510,1.08,1.17,1.05,1.05,0.06,45
104/01/07,1468000,1977760,1.16,1.70,1.16,1.69,0.64,72
104/01/08,993000,1722300,1.56,1.85,1.55,1.83,0.14,65
104/01/09,658000,1271490,2.11,2.11,1.82,1.82,-0.01,41
104/01/12,101000,177550,1.82,1.85,1.73,1.73,-0.09,11
104/01/13,546000,1072060,1.80,2.04,1.80,1.96,0.23,26
104/01/14,302000,570320,1.86,1.91,1.86,1.90,-0.06,14
104/01/15,519000,900680,1.80,1.82,1.67,1.82,-0.08,9
104/01/16,396000,824420,1.81,2.33,1.81,2.33,0.51,41
104/01/19,529000,1114100,2.10,2.28,2.01,2.09,-0.24,33
104/01/20,242000,574840,2.28,2.54,2.22,2.22,0.13,24
104/01/21,105000,236740,2.41,2.41,2.15,2.20,-0.02,25
104/01/22,80000,178770,2.29,2.29,2.20,2.22,0.02,10
104/01/23,178000,405260,2.31,2.32,2.21,2.26,0.04,17
104/01/26,365000,772080,2.06,2.16,2.03,2.03,-0.23,32
104/01/27,36000,70860,2.16,2.16,1.96,1.97,-0.06,3
104/01/28,103000,173540,1.64,1.79,1.62,1.79,-0.18,8
104/01/29,274000,544460,1.99,2.05,1.90,1.90,0.11,9
104/01/30,44000,87380,1.97,2.01,1.97,2.01,0.11,5
104/02/02,103000,194600,1.83,2.01,1.80,2.00,-0.01,9
104/02/03,190000,353690,1.94,2.00,1.63,1.76,-0.24,22
104/02/04,214000,339120,1.59,1.65,1.45,1.58,-0.18,20
104/02/05,46000,76660,1.60,1.69,1.60,1.68,0.10,9
104/02/06,105000,166400,1.55,1.68,1.55,1.66,-0.02,10
104/02/09,141000,239480,1.55,1.77,1.51,1.77,0.11,9
104/02/10,37000,72210,1.87,2.02,1.87,1.92,0.15,5
104/02/11,26000,50640,2.02,2.02,1.89,1.89,-0.03,3
104/02/12,59000,117630,2.06,2.06,1.97,1.97,0.08,8
104/02/13,73000,159870,2.15,2.31,2.10,2.24,0.27,8
104/02/24,11000,18810,1.71,1.71,1.71,1.71,-0.53,1
104/02/25,102000,223680,2.12,2.27,2.12,2.17,0.46,11
104/02/26,60000,138000,2.30,2.30,2.30,2.30,0.13,1
104/03/02,157000,399300,2.48,3.28,2.45,3.02,0.72,11
104/03/03,217000,669710,3.17,3.17,2.91,2.93,-0.09,13
104/03/04,23000,64170,2.85,2.85,2.73,2.73,-0.20,3
104/03/05,80000,201200,2.78,2.78,2.40,2.41,-0.32,6
104/03/06,34000,77570,2.41,2.41,2.21,2.21,-0.20,4
104/03/09,6000,12040,1.99,2.01,1.99,2.01,-0.20,2
104/03/10,20000,41200,2.05,2.07,2.05,2.07,0.06,2
