100/02/18,0,0,--,--,--,--,,0
100/02/21,42000,46660,1.13,1.13,1.11,1.11,0.27,2
100/02/22,99000,105690,1.00,1.15,1.00,1.12,0.01,7
100/02/23,307000,308810,1.28,1.28,0.98,0.98,-0.14,4
100/02/24,120000,125450,0.90,1.18,0.90,1.18,0.20,7
100/02/25,108000,116390,1.08,1.11,1.06,1.11,-0.07,7
100/03/01,83000,99510,1.18,1.24,1.15,1.24,0.13,6
100/03/02,402000,519840,1.27,1.37,1.25,1.27,0.03,9
100/03/03,261000,356460,1.32,1.43,1.30,1.43,0.16,8
100/03/04,30000,41800,1.45,1.45,1.34,1.34,-0.09,3
100/03/07,150000,190500,1.29,1.29,1.25,1.25,-0.09,4
100/03/08,121000,150690,1.33,1.38,1.18,1.18,-0.07,16
100/03/09,243000,267750,1.16,1.16,1.05,1.10,-0.08,6
100/03/10,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
100/03/11,30000,33000,1.11,1.11,1.08,1.08,0.05,2
100/03/14,242000,215530,0.96,0.96,0.80,0.89,-0.19,6
100/03/15,0,0,--,--,--,--,,0
100/03/16,578000,351590,0.58,0.66,0.50,0.66,-0.23,12
100/03/17,330000,180930,0.54,0.59,0.54,0.54,-0.12,7
100/03/18,247000,160820,0.61,0.80,0.61,0.80,0.26,12
100/03/21,563000,471040,0.80,0.90,0.80,0.88,0.08,19
100/03/22,174000,154220,0.90,0.93,0.88,0.88,,7
100/03/23,87000,73820,0.85,0.91,0.81,0.86,-0.02,11
100/03/24,93000,85150,0.88,0.95,0.88,0.92,0.06,8
100/03/25,26000,23700,0.93,0.93,0.90,0.90,-0.02,3
100/03/28,540000,393670,0.78,0.79,0.72,0.73,-0.17,11
100/03/29,26000,18560,0.72,0.72,0.66,0.71,-0.02,3
100/03/30,31000,25070,0.75,0.85,0.75,0.83,0.12,5
100/03/31,533000,462510,0.85,0.93,0.85,0.89,0.06,12
100/04/01,140000,120100,0.86,0.86,0.85,0.86,-0.03,5
100/04/06,140000,136600,0.92,1.04,0.92,1.00,0.14,6
100/04/07,64000,61310,0.95,0.99,0.94,0.99,-0.01,5
100/04/08,40000,41250,1.07,1.07,0.98,0.98,-0.01,4
100/04/11,20000,17700,0.89,0.89,0.88,0.88,-0.10,2
100/04/12,387000,322210,0.90,0.90,0.79,0.83,-0.05,9
100/04/13,361000,286040,0.83,0.83,0.77,0.81,-0.02,8
100/04/14,1498000,1203740,0.80,0.84,0.79,0.83,0.02,19
100/04/15,603000,539270,0.84,0.96,0.84,0.87,0.04,15
100/04/18,115000,102380,0.87,0.91,0.86,0.89,0.02,4
100/04/19,30000,26600,0.87,0.92,0.87,0.92,0.03,2
