106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,100000,83000,0.83,0.83,0.83,0.83,+0.11,2
106/05/26,104000,80900,0.76,0.78,0.76,0.76,-0.07,3
106/05/31,0,0,---,---,---,---,---,0
106/06/01,53000,30970,0.57,0.59,0.56,0.59,-0.11,4
106/06/02,117000,72630,0.62,0.63,0.62,0.62,+0.03,5
106/06/03,65000,39000,0.60,0.60,0.60,0.60,-0.02,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,3000,1740,0.58,0.58,0.58,0.58,-0.01,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,97000,54720,0.56,0.57,0.56,0.56,+0.01,3
106/06/12,280000,151000,0.55,0.55,0.53,0.53,-0.03,3
106/06/21,120000,56600,0.48,0.48,0.47,0.47,-0.04,2
106/09/12,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,100000,8000,0.08,0.08,0.08,0.08,0.00,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
