103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,8000,9480,1.20,1.20,1.16,1.16,X,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,1000,1120,1.12,1.12,1.12,1.12,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,1026000,1211520,1.18,1.21,1.18,1.21,X,5
103/11/20,2616000,3656980,1.34,1.43,1.34,1.41,0.20,18
103/11/21,2663000,3664090,1.41,1.41,1.35,1.36,-0.05,22
103/11/24,1940000,2726290,1.47,1.47,1.38,1.38,0.02,20
103/11/25,1532000,2156410,1.38,1.46,1.38,1.46,0.08,17
103/11/26,716000,988610,1.38,1.43,1.38,1.43,-0.03,9
103/11/27,430000,658750,1.45,1.61,1.45,1.53,0.10,18
103/11/28,47000,71520,1.52,1.55,1.51,1.55,0.02,6
103/12/01,306000,459410,1.50,1.57,1.42,1.46,-0.09,22
103/12/02,663000,884460,1.38,1.42,1.28,1.28,-0.18,18
103/12/03,1429000,1863170,1.25,1.38,1.24,1.30,0.02,33
103/12/04,861000,1202450,1.40,1.40,1.37,1.38,0.08,22
103/12/05,384000,481410,1.33,1.33,1.24,1.24,-0.14,19
103/12/08,593000,732820,1.24,1.24,1.23,1.24,,11
103/12/09,998000,1261040,1.23,1.30,1.22,1.26,0.02,11
103/12/10,865000,1095640,1.29,1.29,1.15,1.15,-0.11,21
103/12/11,184000,195760,1.08,1.09,1.05,1.05,-0.10,12
103/12/12,23000,24340,1.07,1.10,1.04,1.04,-0.01,5
103/12/15,112000,118850,1.07,1.10,1.01,1.10,0.06,6
103/12/16,177000,171040,1.05,1.05,0.93,0.93,-0.17,22
103/12/17,143000,116030,0.87,0.87,0.76,0.76,-0.17,12
103/12/18,271000,225880,0.82,0.87,0.82,0.83,0.07,10
103/12/19,2347000,2443070,0.95,1.17,0.95,1.17,0.34,32
103/12/22,2370000,2827990,1.12,1.29,1.12,1.22,0.05,22
103/12/23,531000,661430,1.30,1.30,1.13,1.14,-0.08,12
103/12/24,67000,76460,1.13,1.16,1.13,1.14,,3
103/12/25,16000,17960,1.13,1.13,1.10,1.10,-0.04,4
103/12/26,5000,5600,1.12,1.12,1.12,1.12,0.02,1
103/12/27,71000,84490,1.19,1.19,1.19,1.19,0.07,3
103/12/29,163000,210160,1.21,1.33,1.21,1.33,0.14,16
103/12/30,135000,170330,1.34,1.34,1.20,1.20,-0.13,11
103/12/31,18000,22680,1.26,1.26,1.26,1.26,0.06,3
104/01/05,134000,148580,1.18,1.18,1.08,1.16,-0.10,12
104/01/06,402000,341210,1.00,1.00,0.80,0.83,-0.33,34
104/01/07,236000,200420,0.83,0.86,0.82,0.85,0.02,11
104/01/08,1126000,1129650,0.94,1.05,0.94,1.05,0.20,26
104/01/09,2019000,1673440,0.98,0.98,0.78,0.83,-0.22,59
104/01/12,2488000,1835190,0.78,0.78,0.71,0.71,-0.12,57
104/01/13,2194000,1464170,0.71,0.74,0.63,0.71,,42
104/01/14,720000,466540,0.68,0.68,0.61,0.62,-0.09,35
104/01/15,200000,140920,0.66,0.76,0.66,0.69,0.07,18
104/01/16,3986000,3878830,1.00,1.07,0.90,0.94,0.25,108
104/01/19,1181000,1200930,0.99,1.05,0.96,1.02,0.08,48
104/01/20,615000,598310,1.01,1.01,0.95,0.98,-0.04,22
104/01/21,898000,1005290,1.02,1.15,1.02,1.15,0.17,37
104/01/22,416000,473660,1.17,1.20,1.07,1.08,-0.07,24
104/01/23,681000,933820,1.18,1.42,1.18,1.42,0.34,36
104/01/26,398000,546280,1.44,1.44,1.32,1.40,-0.02,16
104/01/27,510000,742000,1.47,1.50,1.42,1.50,0.10,11
104/01/28,372000,561640,1.51,1.58,1.50,1.50,,20
104/01/29,272000,352290,1.40,1.40,1.25,1.28,-0.22,23
104/01/30,354000,432530,1.36,1.36,1.12,1.12,-0.16,18
104/02/02,496000,573880,1.18,1.19,1.14,1.14,0.02,19
104/02/03,993000,1220550,1.18,1.32,1.14,1.29,0.15,46
104/02/04,666000,891150,1.32,1.48,1.28,1.48,0.19,23
104/02/05,463000,603080,1.45,1.45,1.26,1.34,-0.14,15
104/02/06,629000,807850,1.30,1.30,1.21,1.21,-0.13,15
104/02/09,428000,480250,1.17,1.17,1.08,1.08,-0.13,13
104/02/10,337000,362060,1.00,1.12,1.00,1.12,0.04,14
104/02/11,464000,693690,1.28,1.64,1.28,1.51,0.39,39
104/02/12,105000,166200,1.64,1.64,1.51,1.53,0.02,11
104/02/13,320000,532190,1.65,1.71,1.58,1.58,0.05,13
104/02/24,165000,291520,1.65,1.87,1.65,1.73,0.15,13
104/02/25,60000,119450,1.87,2.06,1.87,2.01,0.28,7
104/02/26,72000,131570,1.96,1.96,1.75,1.75,-0.26,9
104/03/02,77000,123410,1.68,1.68,1.54,1.57,-0.18,11
104/03/03,11000,17820,1.59,1.66,1.57,1.66,0.09,3
104/03/04,82000,132150,1.58,1.71,1.55,1.71,0.05,11
104/03/05,68000,109280,1.58,1.68,1.58,1.59,-0.12,11
104/03/06,93000,138010,1.52,1.53,1.45,1.49,-0.10,9
104/03/09,167000,195620,1.29,1.29,1.12,1.16,-0.33,16
104/03/10,122000,129620,1.07,1.11,1.03,1.07,-0.09,14
104/03/11,250000,294630,1.02,1.35,1.02,1.22,0.15,23
104/03/12,188000,244950,1.21,1.38,1.21,1.38,0.16,10
104/03/13,77000,107590,1.37,1.42,1.37,1.37,-0.01,5
104/03/16,34000,42470,1.35,1.35,1.21,1.21,-0.16,7
104/03/17,163000,230970,1.33,1.47,1.33,1.42,0.21,17
104/03/18,537000,949800,1.51,1.84,1.51,1.71,0.29,44
104/03/19,535000,993160,1.76,1.97,1.75,1.91,0.20,112
104/03/20,171000,292430,1.69,1.79,1.63,1.68,-0.23,28
104/03/23,157000,275970,1.71,1.82,1.71,1.76,0.08,16
104/03/24,148000,245060,1.75,1.75,1.59,1.59,-0.17,21
104/03/25,151000,224760,1.48,1.58,1.47,1.47,-0.12,24
104/03/26,1157000,1178790,0.92,1.09,0.92,1.00,-0.47,80
104/03/27,513000,424260,0.85,0.91,0.72,0.75,-0.25,83
104/03/30,595000,428110,0.72,0.76,0.66,0.72,-0.03,43
104/03/31,536000,419840,0.78,0.86,0.71,0.86,0.14,99
104/04/01,368000,291300,0.83,0.83,0.73,0.80,-0.06,57
104/04/02,130000,126450,0.87,1.03,0.87,0.99,0.19,14
104/04/07,105000,99750,0.95,0.95,0.95,0.95,-0.04,2
104/04/08,56000,39180,0.86,0.86,0.66,0.70,-0.25,11
104/04/09,52000,38260,0.61,0.76,0.61,0.65,-0.05,15
104/04/10,143000,116580,0.78,0.86,0.78,0.86,0.21,7
104/04/13,405000,336150,0.83,0.83,0.83,0.83,-0.03,5
104/04/14,1038000,667280,0.69,0.69,0.61,0.65,-0.18,56
104/04/15,149000,78070,0.53,0.54,0.47,0.54,-0.11,6
104/04/16,428000,312780,0.65,0.79,0.65,0.77,0.23,10
104/04/17,1481000,738150,0.52,0.52,0.49,0.49,-0.28,55
104/04/20,116000,48600,0.39,0.45,0.39,0.45,-0.04,5
104/04/21,61000,24140,0.43,0.43,0.39,0.39,-0.06,4
104/04/22,254000,123060,0.42,0.51,0.42,0.51,0.12,8
104/04/23,103000,67070,0.61,0.69,0.61,0.65,0.14,6
104/04/24,253000,261340,0.84,1.20,0.84,1.20,0.55,15
104/04/27,26000,28480,1.10,1.10,0.98,0.98,-0.22,2
104/04/28,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,13000,7290,0.53,0.57,0.53,0.57,X,4
104/05/04,6000,2110,0.31,0.56,0.31,0.56,-0.01,2
