101/07/18,40000,25500,0.63,0.64,0.63,0.64,-0.01,2
101/07/19,26000,17000,0.66,0.66,0.65,0.65,0.01,3
101/07/20,70000,46200,0.66,0.67,0.65,0.65,,4
101/07/23,153000,88550,0.61,0.61,0.57,0.58,-0.07,5
101/07/24,369000,197320,0.54,0.54,0.51,0.53,-0.05,10
101/07/25,754000,416760,0.55,0.57,0.55,0.55,0.02,13
101/07/26,1015000,540000,0.55,0.55,0.52,0.53,-0.02,18
101/07/27,161000,92470,0.56,0.59,0.56,0.59,0.06,10
101/07/30,1241000,711950,0.60,0.60,0.55,0.56,-0.03,26
101/07/31,441000,243370,0.55,0.57,0.55,0.57,0.01,7
101/08/01,394000,227720,0.58,0.59,0.57,0.58,0.01,12
101/08/03,281000,144380,0.56,0.56,0.49,0.50,-0.08,17
101/08/06,483000,155650,0.39,0.39,0.31,0.35,-0.15,26
101/08/07,690000,206360,0.31,0.31,0.28,0.30,-0.05,26
101/08/08,4744000,1303980,0.29,0.30,0.26,0.30,,121
101/08/09,3211000,993440,0.30,0.32,0.29,0.32,0.02,113
101/08/10,1772000,609670,0.34,0.37,0.32,0.32,,67
101/08/13,1474000,436310,0.33,0.34,0.28,0.28,-0.04,42
101/08/14,2324000,729460,0.30,0.36,0.28,0.36,0.08,75
101/08/15,2351000,785310,0.36,0.36,0.31,0.31,-0.05,71
101/08/16,903000,300150,0.32,0.35,0.32,0.33,0.02,49
101/08/17,1681000,577330,0.33,0.36,0.33,0.33,,55
101/08/20,1070000,305600,0.33,0.33,0.27,0.27,-0.06,53
101/08/21,469000,132680,0.28,0.29,0.28,0.28,0.01,17
101/08/22,705000,231160,0.28,0.34,0.28,0.34,0.06,24
101/08/23,777000,257010,0.33,0.34,0.32,0.33,-0.01,27
101/08/24,1898000,720470,0.35,0.42,0.33,0.39,0.06,63
101/08/27,1084000,393350,0.41,0.41,0.35,0.37,-0.02,48
101/08/28,1093000,373550,0.36,0.38,0.31,0.31,-0.06,37
101/08/29,463000,154660,0.34,0.35,0.33,0.34,0.03,23
101/08/30,145000,50140,0.34,0.35,0.34,0.34,,9
101/08/31,533000,193610,0.36,0.37,0.35,0.37,0.03,36
101/09/03,784000,297080,0.37,0.38,0.37,0.38,0.01,24
101/09/04,509000,177130,0.38,0.39,0.33,0.35,-0.03,32
101/09/05,792000,275710,0.35,0.35,0.34,0.35,,17
101/09/06,701000,239800,0.37,0.37,0.33,0.34,-0.01,25
101/09/07,1697000,615830,0.36,0.38,0.34,0.36,0.02,50
101/09/10,1261000,466620,0.37,0.40,0.36,0.37,0.01,35
101/09/11,942000,350810,0.38,0.38,0.36,0.37,,24
101/09/12,1830000,772380,0.40,0.46,0.40,0.46,0.09,70
101/09/13,1335000,612530,0.46,0.47,0.44,0.44,-0.02,42
101/09/14,1149000,621900,0.45,0.57,0.45,0.56,0.12,54
101/09/17,1400000,882100,0.56,0.68,0.56,0.66,0.10,50
101/09/18,842000,578600,0.58,0.75,0.58,0.71,0.05,38
101/09/19,1154000,801080,0.75,0.75,0.65,0.65,-0.06,47
101/09/20,627000,407880,0.68,0.70,0.61,0.63,-0.02,32
101/09/21,494000,327430,0.65,0.69,0.64,0.67,0.04,23
