99/12/17,17000,36380,2.22,2.24,1.94,2.24,-0.72,3
99/12/20,30000,62030,2.05,2.34,2.05,2.34,0.10,5
99/12/21,62000,131870,2.04,2.26,2.04,2.14,-0.20,5
99/12/22,140000,300950,2.16,2.21,2.03,2.09,-0.05,9
99/12/23,30000,66500,2.19,2.23,2.19,2.23,0.14,3
99/12/24,4000,9120,2.28,2.28,2.28,2.28,0.05,2
99/12/27,403000,915010,2.24,2.33,2.24,2.33,0.05,8
99/12/28,397000,859700,2.14,2.21,2.14,2.15,-0.18,8
99/12/29,977000,1965650,2.10,2.10,1.94,1.97,-0.18,17
99/12/30,426000,825340,1.93,1.96,1.93,1.93,-0.04,9
99/12/31,2000,9010,7.00,7.00,2.01,2.01,0.08,2
100/01/03,1000,1830,1.83,1.83,1.83,1.83,-0.18,1
100/01/04,8000,13360,1.67,1.67,1.67,1.67,-0.16,2
100/01/05,856000,1291800,1.53,1.60,1.49,1.60,-0.07,24
100/01/06,249000,389940,1.57,1.57,1.56,1.57,-0.03,6
100/01/25,445000,698420,3.00,4.00,1.39,1.41,-0.16,38
100/01/26,518000,680920,1.41,1.41,1.27,1.31,-0.10,20
100/01/27,115000,147800,1.27,1.30,1.27,1.30,-0.01,5
100/01/28,220000,286750,1.27,1.40,1.27,1.40,0.10,10
100/02/08,147000,148200,1.30,1.30,0.97,1.04,-0.36,10
100/02/09,25000,26350,0.98,1.12,0.98,1.07,0.03,3
100/02/10,64000,58930,0.97,0.97,0.88,0.88,-0.19,6
100/02/11,82000,59390,0.77,0.78,0.69,0.69,-0.19,9
100/02/14,83000,64250,0.71,0.84,0.68,0.79,0.10,9
100/02/15,69000,53690,0.76,0.81,0.73,0.81,0.02,8
100/02/16,145000,116150,0.72,0.87,0.72,0.85,0.04,10
100/02/17,70000,54200,0.76,0.79,0.76,0.79,-0.06,5
100/02/18,128000,111530,0.79,0.94,0.78,0.92,0.13,11
100/02/21,22000,17920,0.80,0.86,0.80,0.82,-0.10,3
100/02/22,10000,7400,0.74,0.74,0.74,0.74,-0.08,1
100/02/23,50000,37900,0.73,0.80,0.73,0.80,0.06,5
100/02/24,30000,24800,0.81,0.86,0.81,0.86,0.06,3
100/02/25,110000,100300,0.89,0.93,0.89,0.93,0.07,4
100/03/01,55000,48400,0.82,0.92,0.82,0.92,-0.01,4
100/03/02,60000,46400,0.78,0.78,0.77,0.77,-0.15,4
100/03/03,30000,24800,0.80,0.86,0.80,0.86,0.09,3
100/03/04,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
100/03/07,10000,8300,0.83,0.83,0.83,0.83,0.01,1
100/03/08,6000,4860,0.81,0.81,0.81,0.81,-0.02,1
100/03/09,64000,48080,0.77,0.77,0.72,0.72,-0.09,3
100/03/10,116000,81720,0.72,0.72,0.69,0.71,-0.01,4
