103/07/18,0,0,---,---,---,---,---,0
103/07/21,299000,174410,0.58,0.59,0.58,0.59,0.00,3
103/07/22,420000,256200,0.60,0.62,0.60,0.61,+0.02,3
103/07/24,600000,362000,0.61,0.61,0.60,0.60,-0.01,3
103/07/25,745000,442000,0.61,0.61,0.57,0.57,-0.03,5
103/07/28,830000,458840,0.55,0.57,0.54,0.55,-0.02,7
103/07/29,930000,509810,0.56,0.56,0.54,0.56,+0.01,9
103/07/30,0,0,---,---,---,---,---,0
103/07/31,286000,122120,0.43,0.43,0.42,0.42,-0.04,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,200000,88000,0.44,0.44,0.44,0.44,+0.02,1
103/08/05,200000,88000,0.44,0.44,0.44,0.44,0.00,1
103/08/06,400000,140000,0.34,0.36,0.34,0.36,-0.08,2
103/08/07,400000,144000,0.36,0.36,0.36,0.36,0.00,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,1002000,577100,0.58,0.60,0.56,0.57,+0.12,8
103/08/13,992000,554410,0.54,0.58,0.53,0.58,+0.01,9
103/08/14,1103000,651320,0.62,0.62,0.57,0.57,-0.01,8
103/08/15,1100000,604000,0.54,0.56,0.54,0.56,-0.01,6
103/08/18,2155000,1271370,0.59,0.63,0.55,0.57,+0.01,20
103/08/19,663000,385970,0.60,0.60,0.53,0.53,-0.04,6
103/08/20,0,0,---,---,---,---,---,0
103/08/21,120000,58400,0.47,0.49,0.47,0.49,-0.04,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
103/08/26,10000,5500,0.55,0.55,0.55,0.55,+0.04,1
103/08/27,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
103/08/28,220000,126200,0.57,0.63,0.57,0.63,+0.09,3
103/08/29,1059000,705440,0.62,0.69,0.62,0.69,+0.06,19
103/09/01,425000,243300,0.57,0.59,0.56,0.56,-0.13,5
103/09/02,268000,136670,0.52,0.52,0.50,0.51,-0.05,5
103/09/03,0,0,---,---,---,---,---,0
103/09/04,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,5000,2650,0.53,0.53,0.53,0.53,+0.01,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,21000,9660,0.46,0.46,0.46,0.46,-0.06,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
103/09/17,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,1000,380,0.38,0.38,0.38,0.38,-0.06,1
103/09/23,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
103/10/03,10000,3200,0.32,0.32,0.32,0.32,+0.05,1
103/10/06,110000,39500,0.35,0.36,0.35,0.36,+0.04,3
103/10/07,110000,37600,0.34,0.36,0.34,0.36,0.00,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,50000,9500,0.19,0.19,0.19,0.19,-0.07,1
103/10/14,50000,9500,0.19,0.19,0.19,0.19,0.00,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,5000,700,0.14,0.14,0.14,0.14,-0.02,1
103/11/18,3000,360,0.12,0.12,0.12,0.12,-0.02,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,4000,560,0.14,0.14,0.14,0.14,+0.02,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
