104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,422000,369870,0.86,0.90,0.86,0.87,X,7
104/01/26,325000,290310,0.88,0.90,0.87,0.87,,8
104/01/27,24000,21360,0.89,0.89,0.89,0.89,0.02,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,1000,780,0.78,0.78,0.78,0.78,X,1
104/02/02,108000,78840,0.73,0.73,0.73,0.73,-0.05,1
104/02/03,239000,170690,0.69,0.75,0.69,0.75,0.02,5
104/02/04,1466000,1124040,0.74,0.81,0.73,0.78,0.03,25
104/02/05,1024000,771070,0.77,0.77,0.73,0.75,-0.03,28
104/02/06,115000,83950,0.73,0.73,0.73,0.73,-0.02,4
104/02/09,0,0,--,--,--,--,,0
104/02/10,1075000,802260,0.75,0.77,0.71,0.75,X,17
104/02/11,1120000,827230,0.74,0.76,0.70,0.70,-0.05,19
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,14700,0.74,0.74,0.73,0.73,X,2
104/02/24,188000,145560,0.74,0.79,0.74,0.78,0.05,8
104/02/25,183000,145740,0.79,0.81,0.78,0.80,0.02,11
104/02/26,40000,32300,0.81,0.81,0.80,0.80,,3
104/03/02,1386000,1297230,0.90,0.97,0.88,0.97,0.17,49
104/03/03,1166000,1096510,0.99,0.99,0.89,0.93,-0.04,35
104/03/04,703000,648490,0.88,0.97,0.87,0.96,0.03,23
104/03/05,452000,407460,0.93,0.93,0.87,0.89,-0.07,22
104/03/06,848000,781890,0.86,0.97,0.86,0.97,0.08,17
104/03/09,986000,954030,0.95,0.98,0.94,0.98,0.01,31
104/03/10,335000,325340,0.99,0.99,0.91,0.91,-0.07,19
104/03/11,30000,25080,0.84,0.86,0.82,0.84,-0.07,7
104/03/12,559000,406900,0.76,0.78,0.65,0.72,-0.12,26
104/03/13,451000,334530,0.72,0.76,0.68,0.75,0.03,15
104/03/16,143000,94690,0.67,0.67,0.66,0.66,-0.09,5
104/03/17,141000,92640,0.66,0.68,0.64,0.68,0.02,4
104/03/18,599000,415280,0.69,0.72,0.68,0.69,0.01,11
104/03/19,1338000,988020,0.72,0.80,0.70,0.78,0.09,51
104/03/20,960000,757530,0.79,0.81,0.77,0.80,0.02,42
104/03/23,204000,140820,0.71,0.71,0.67,0.67,-0.13,10
104/03/24,282000,194180,0.69,0.70,0.68,0.68,0.01,6
104/03/25,210000,140360,0.67,0.69,0.65,0.65,-0.03,7
104/03/26,159000,95320,0.63,0.63,0.56,0.58,-0.07,6
104/03/27,67000,39000,0.59,0.60,0.56,0.58,,7
104/03/30,19000,8910,0.55,0.55,0.41,0.47,-0.11,4
104/03/31,44000,20440,0.48,0.48,0.45,0.45,-0.02,3
104/04/01,152000,59260,0.38,0.40,0.38,0.39,-0.06,5
104/04/02,40000,16200,0.40,0.41,0.40,0.41,0.02,2
104/04/07,112000,51100,0.44,0.47,0.44,0.47,0.06,6
104/04/08,70000,28740,0.43,0.43,0.41,0.41,-0.06,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,40000,16600,0.42,0.42,0.41,0.41,X,2
104/04/13,246000,103420,0.41,0.43,0.41,0.43,0.02,5
104/04/14,266000,110740,0.43,0.43,0.40,0.43,,4
104/04/15,0,0,--,--,--,--,,0
104/04/16,40000,16800,0.42,0.42,0.42,0.42,X,3
104/04/17,32000,11940,0.38,0.38,0.37,0.37,-0.05,5
104/04/20,55000,16950,0.33,0.33,0.30,0.31,-0.06,4
104/04/21,120000,36600,0.33,0.33,0.30,0.30,-0.01,2
104/04/22,40000,13800,0.34,0.35,0.34,0.35,0.05,2
104/04/23,110000,39200,0.37,0.37,0.35,0.35,,3
104/04/24,66000,24420,0.37,0.37,0.37,0.37,0.02,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,30000,8700,0.29,0.29,0.29,0.29,X,1
104/05/04,98000,28240,0.29,0.29,0.28,0.28,-0.01,3
