105/01/13,20000,22200,1.11,1.11,1.11,1.11,-0.41,1
105/01/14,20000,23400,1.17,1.17,1.17,1.17,+0.06,1
105/01/15,35000,50400,1.44,1.44,1.44,1.44,+0.27,1
105/01/18,114000,165580,1.30,1.52,1.30,1.52,+0.08,2
105/01/19,79000,124030,1.57,1.57,1.57,1.57,+0.05,1
105/01/20,34000,48620,1.43,1.43,1.43,1.43,-0.14,1
105/01/21,109000,149340,1.47,1.47,1.31,1.34,-0.09,3
105/01/22,75000,105750,1.41,1.41,1.41,1.41,+0.07,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,79000,119290,1.51,1.51,1.51,1.51,+0.06,1
105/01/30,79000,131930,1.67,1.67,1.67,1.67,+0.16,1
105/02/01,14000,21560,1.54,1.54,1.54,1.54,-0.13,2
105/02/02,14000,22820,1.63,1.63,1.63,1.63,+0.09,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,829000,1191300,1.39,1.46,1.39,1.46,+0.14,5
105/02/22,829000,1119850,1.37,1.37,1.32,1.32,-0.14,3
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,1000,890,0.89,0.89,0.89,0.89,-0.12,1
105/02/26,1000,860,0.86,0.86,0.86,0.86,-0.03,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,100000,74050,0.74,0.75,0.73,0.75,+0.04,5
105/03/09,50000,34200,0.70,0.70,0.68,0.68,-0.07,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,90000,62100,0.69,0.69,0.69,0.69,+0.02,3
105/03/14,60000,44200,0.67,0.77,0.67,0.77,+0.08,2
105/03/15,50000,35000,0.70,0.70,0.70,0.70,-0.07,1
105/03/16,50000,35000,0.70,0.70,0.70,0.70,0.00,1
105/03/17,80000,56300,0.71,0.71,0.70,0.70,0.00,2
105/03/18,100000,68500,0.68,0.69,0.68,0.69,-0.01,2
105/03/21,50000,36000,0.72,0.72,0.72,0.72,+0.03,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,200000,139000,0.72,0.72,0.65,0.65,-0.13,4
105/03/24,140000,90700,0.63,0.67,0.63,0.67,+0.02,3
105/03/25,50000,30000,0.60,0.60,0.60,0.60,-0.07,1
105/03/28,90000,44100,0.52,0.52,0.46,0.46,-0.14,4
105/03/29,70000,28100,0.41,0.41,0.39,0.39,-0.07,3
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,60000,22200,0.37,0.37,0.37,0.37,-0.02,1
