102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,400000,340000,0.83,0.87,0.83,0.87,+0.08,3
102/07/15,1158000,1060000,0.93,0.93,0.89,0.89,+0.02,15
102/07/16,839000,750140,0.94,0.94,0.84,0.86,-0.03,20
102/07/17,394000,344410,0.87,0.89,0.84,0.84,-0.02,11
102/07/18,649000,578650,0.89,0.92,0.86,0.88,+0.04,17
102/07/19,942000,798880,0.86,0.86,0.82,0.84,-0.04,21
102/07/22,1491000,1217800,0.83,0.83,0.79,0.80,-0.04,23
102/07/23,1029000,820530,0.81,0.81,0.78,0.79,-0.01,17
102/07/24,400000,337800,0.81,0.89,0.81,0.87,+0.08,14
102/07/25,365000,308980,0.86,0.86,0.82,0.84,-0.03,6
102/07/26,991000,824630,0.84,0.84,0.81,0.81,-0.03,16
102/07/29,512000,434600,0.83,0.85,0.83,0.85,+0.04,8
102/07/30,1002000,968900,0.89,1.06,0.89,1.00,+0.15,18
102/07/31,1165000,1116580,1.00,1.00,0.93,0.95,-0.05,21
102/08/01,754000,677460,0.93,0.93,0.88,0.93,-0.02,12
102/08/02,1072000,1084630,1.02,1.07,0.97,0.97,+0.04,26
102/08/05,359000,343340,0.95,0.98,0.93,0.98,+0.01,16
102/08/06,541000,511210,0.95,0.97,0.93,0.95,-0.03,11
102/08/07,2182000,2306250,0.95,1.12,0.95,1.02,+0.07,64
102/08/08,2309000,2361490,0.99,1.05,0.99,1.02,0.00,60
102/08/09,1079000,968160,0.96,0.96,0.82,0.85,-0.17,23
102/08/12,145000,114400,0.75,0.84,0.75,0.83,-0.02,7
102/08/13,0,0,---,---,---,---,---,0
102/08/14,243000,204320,0.84,0.86,0.84,0.86,+0.03,2
102/08/15,266000,231420,0.87,0.87,0.87,0.87,+0.01,5
102/08/16,169000,155890,0.91,0.94,0.91,0.94,+0.07,2
102/08/19,443000,390450,0.91,0.91,0.86,0.89,-0.05,7
102/08/20,2209000,1742360,0.87,0.87,0.73,0.73,-0.16,22
102/08/22,0,0,---,---,---,---,---,0
102/08/23,50000,36500,0.73,0.73,0.73,0.73,+0.06,1
102/08/26,6000,4680,0.78,0.78,0.78,0.78,+0.05,1
102/08/27,251000,170880,0.68,0.70,0.68,0.70,-0.08,2
102/08/28,0,0,---,---,---,---,---,0
102/08/29,20000,15900,0.75,0.84,0.75,0.84,+0.16,2
102/08/30,466000,440850,0.94,0.98,0.93,0.93,+0.09,10
102/09/02,70000,71600,1.02,1.03,1.02,1.02,+0.09,4
102/09/03,10000,10200,1.02,1.02,1.02,1.02,0.00,1
102/09/04,835000,937980,1.08,1.14,1.08,1.14,+0.12,13
102/09/05,1216000,1499570,1.25,1.28,1.22,1.28,+0.14,17
