103/04/07,0,0,--,--,--,--,,0
103/04/08,736000,973560,1.38,1.38,1.26,1.30,X,20
103/04/09,2194000,3281570,1.31,1.68,1.31,1.67,0.37,75
103/04/10,1755000,2763990,1.70,1.70,1.42,1.49,-0.18,69
103/04/11,882000,1361630,1.49,1.59,1.35,1.54,0.05,48
103/04/14,493000,688900,1.54,1.54,1.35,1.40,-0.14,22
103/04/15,420000,592810,1.39,1.47,1.35,1.43,0.03,32
103/04/16,700000,1062190,1.45,1.61,1.45,1.51,0.08,38
103/04/17,2234000,3916170,1.59,1.96,1.58,1.85,0.34,132
103/04/18,2129000,3903900,1.90,1.95,1.68,1.69,-0.16,60
103/04/21,1901000,3336470,1.74,1.94,1.60,1.94,0.25,78
103/04/22,1421000,2721790,1.98,2.00,1.80,1.87,-0.07,68
103/04/23,1175000,2338380,1.90,2.11,1.75,1.78,-0.09,62
103/04/24,1216000,1964220,1.78,1.78,1.36,1.44,-0.34,35
103/04/25,644000,830200,1.49,1.49,1.07,1.07,-0.37,15
103/04/28,992000,1151390,1.10,1.27,1.08,1.25,0.18,27
103/04/29,1332000,1783060,1.33,1.41,1.30,1.36,0.11,44
103/04/30,1626000,2571180,1.38,1.75,1.33,1.75,0.39,58
103/05/02,1841000,3658150,1.84,2.22,1.75,2.14,0.39,66
103/05/05,333000,674470,2.12,2.12,1.90,2.12,-0.02,24
103/05/06,1652000,3750430,2.21,2.47,2.06,2.25,0.13,79
103/05/07,1184000,2661240,2.16,2.41,2.12,2.13,-0.12,41
103/05/08,640000,1294920,2.20,2.20,1.91,2.06,-0.07,20
103/05/09,789000,1652690,2.00,2.20,2.00,2.06,,16
103/05/12,735000,1579270,2.36,2.41,1.66,1.66,-0.40,20
103/05/13,422000,716910,1.71,1.79,1.62,1.62,-0.04,16
103/05/14,302000,461540,1.57,1.67,1.45,1.58,-0.04,13
103/05/15,185000,313540,1.61,1.83,1.57,1.72,0.14,9
103/05/16,176000,261970,1.54,1.54,1.44,1.53,-0.19,10
103/05/19,97000,146480,1.51,1.54,1.49,1.52,-0.01,6
103/05/20,412000,697960,1.56,1.78,1.56,1.60,0.08,12
103/05/21,60000,93000,1.55,1.55,1.55,1.55,-0.05,2
103/05/22,227000,403760,1.68,1.91,1.68,1.84,0.29,9
103/05/23,152000,279230,1.84,1.87,1.78,1.78,-0.06,8
103/05/26,184000,344830,1.88,1.93,1.84,1.84,0.06,8
103/05/27,310000,555250,1.76,1.91,1.63,1.66,-0.18,10
103/05/28,131000,227280,1.74,1.84,1.66,1.84,0.18,8
103/05/29,206000,398900,1.94,2.05,1.89,1.90,0.06,9
103/05/30,428000,828160,1.86,1.98,1.86,1.98,0.08,9
103/06/03,291000,625780,2.22,2.25,2.11,2.13,0.15,9
103/06/04,270000,560440,2.14,2.14,2.05,2.05,-0.08,5
103/06/05,279000,724590,2.39,2.68,2.38,2.67,0.62,15
103/06/06,68000,208330,2.94,3.60,2.94,3.60,0.93,7
103/06/09,115000,374950,3.62,3.71,2.90,3.01,-0.59,10
103/06/10,92000,283610,3.03,3.12,3.02,3.02,0.01,7
103/06/11,136000,385080,2.79,3.03,2.79,2.98,-0.04,6
103/06/12,91000,256250,3.30,3.30,2.74,2.79,-0.19,6
103/06/13,18000,48480,2.78,2.78,2.57,2.65,-0.14,4
103/06/16,92000,257300,2.65,2.84,2.65,2.84,0.19,8
103/06/17,15000,43470,2.95,2.97,2.84,2.84,,3
103/06/18,20000,55000,2.75,2.75,2.75,2.75,-0.09,1
103/06/19,0,0,--,--,--,--,,0
