105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,1000,1110,1.11,1.11,1.11,1.11,0.00,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,1000,1070,1.07,1.07,1.07,1.07,-0.08,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,75000,79500,1.06,1.06,1.06,1.06,0.00,1
106/01/11,80000,87860,1.10,1.10,1.07,1.08,+0.02,4
106/01/12,1000,1020,1.02,1.02,1.02,1.02,-0.06,1
106/01/13,2000,1860,0.92,0.94,0.92,0.94,-0.08,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,22000,24420,1.11,1.11,1.11,1.11,+0.19,2
106/01/18,22000,23100,1.05,1.05,1.05,1.05,-0.06,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,4000,4120,1.03,1.03,1.03,1.03,0.00,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,65000,69260,1.06,1.09,1.06,1.07,+0.05,6
106/02/03,64000,69570,1.09,1.09,1.07,1.07,0.00,4
106/02/06,23000,24820,1.08,1.08,1.07,1.07,0.00,4
106/02/07,26000,30740,1.19,1.19,1.14,1.14,+0.07,4
106/02/08,21000,23440,1.12,1.14,1.09,1.09,-0.05,4
106/02/09,23000,24880,1.08,1.09,1.07,1.08,-0.01,6
106/02/10,52000,60280,1.18,1.19,1.11,1.11,+0.03,6
106/02/13,24000,26160,1.09,1.09,1.09,1.09,-0.02,2
106/02/14,48000,50000,1.06,1.06,1.03,1.03,-0.06,3
106/02/15,90000,94500,1.05,1.05,1.05,1.05,+0.02,3
106/02/16,481000,518470,1.06,1.09,1.06,1.09,+0.04,13
106/02/17,402000,424650,1.06,1.12,1.04,1.12,+0.03,13
106/02/18,24000,25460,1.07,1.07,1.05,1.05,-0.07,3
106/02/20,24000,23070,0.97,0.98,0.93,0.93,-0.12,5
106/02/21,4000,3800,0.95,0.95,0.95,0.95,+0.02,1
106/02/22,981000,989430,0.98,1.06,0.98,1.01,+0.06,25
106/02/23,1224000,1274300,1.01,1.07,0.97,1.02,+0.01,32
106/02/24,240000,242380,0.99,1.01,0.99,1.01,-0.01,6
106/03/01,2000,2040,1.02,1.02,1.02,1.02,+0.01,1
106/03/02,730000,844460,1.11,1.22,1.10,1.12,+0.10,29
106/03/03,646000,690450,1.12,1.12,1.04,1.09,-0.03,31
106/03/06,1930000,2625730,1.26,1.51,1.25,1.45,+0.36,92
106/03/07,1524000,2048730,1.35,1.43,1.25,1.35,-0.10,67
106/03/08,379000,605140,1.65,1.65,1.52,1.52,+0.17,26
106/03/09,837000,1425580,1.69,1.75,1.62,1.72,+0.20,45
106/03/10,603000,989210,1.65,1.73,1.57,1.72,0.00,52
106/03/13,70000,118250,1.68,1.71,1.68,1.71,-0.01,4
106/03/14,148000,261360,1.80,1.81,1.72,1.72,+0.01,12
106/03/15,304000,504440,1.66,1.69,1.65,1.66,-0.06,7
106/03/16,644000,1182350,1.72,1.96,1.72,1.91,+0.25,31
106/03/17,771000,1471380,1.84,2.15,1.83,2.12,+0.21,59
106/03/20,216000,560860,2.46,2.85,2.46,2.74,+0.62,28
106/03/21,192000,536090,2.74,3.02,2.65,2.90,+0.16,23
106/03/22,136000,389130,2.69,2.99,2.68,2.92,+0.02,19
106/03/23,28000,101980,3.42,3.68,3.28,3.68,+0.76,4
106/03/24,0,0,---,---,---,---,---,0
