100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,364000,236330,0.64,0.68,0.64,0.67,,5
101/01/10,255000,179580,0.70,0.73,0.70,0.73,0.06,255
101/01/11,10000,7500,0.75,0.75,0.75,0.75,0.02,1
101/01/12,121000,93560,0.75,0.81,0.75,0.81,0.06,6
101/01/13,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
101/01/16,27000,19720,0.82,0.82,0.71,0.71,-0.09,3
101/01/17,17000,12350,0.73,0.73,0.72,0.72,0.01,4
101/01/18,56000,40520,0.72,0.73,0.68,0.73,0.01,6
101/01/30,30000,19870,0.69,0.72,0.62,0.62,-0.11,5
101/01/31,36000,19460,0.58,0.58,0.51,0.53,-0.09,5
101/02/01,168000,85000,0.50,0.52,0.50,0.51,-0.02,9
101/02/02,163000,82710,0.53,0.53,0.50,0.51,,9
101/02/03,300000,142800,0.50,0.50,0.45,0.45,-0.06,12
101/02/04,316000,155260,0.47,0.50,0.47,0.49,0.04,8
101/02/06,676000,343180,0.46,0.55,0.46,0.54,0.05,21
101/02/07,664000,343690,0.53,0.55,0.49,0.49,-0.05,25
101/02/08,971000,528940,0.49,0.65,0.49,0.65,0.16,32
101/02/09,545000,329540,0.61,0.62,0.59,0.60,-0.05,21
101/02/10,537000,297340,0.55,0.56,0.55,0.56,-0.04,14
101/02/13,612000,347030,0.56,0.58,0.56,0.56,,9
101/02/14,377000,203690,0.56,0.56,0.53,0.53,-0.03,9
101/02/15,115000,61150,0.53,0.54,0.53,0.53,,4
101/02/16,317000,158600,0.51,0.51,0.49,0.50,-0.03,6
101/02/17,109000,52620,0.51,0.51,0.48,0.48,-0.02,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,20000,9300,0.45,0.48,0.45,0.48,0.01,2
101/02/22,91000,47120,0.51,0.52,0.51,0.51,0.03,3
101/02/23,15000,7050,0.47,0.47,0.47,0.47,-0.04,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,10000,5700,0.57,0.57,0.57,0.57,0.10,1
