93/02/11,462000,67300,0.20,0.20,0.10,0.10,-0.10,25
93/02/12,1335000,145600,0.10,0.15,0.10,0.15,0.05,47
93/02/13,61000,8200,0.15,0.15,0.10,0.15,,7
93/02/16,2594000,264550,0.10,0.15,0.10,0.15,,93
93/02/17,5809000,873900,0.15,0.20,0.15,0.15,,191
93/02/18,1368000,206750,0.15,0.20,0.15,0.15,,43
93/02/19,3180000,494000,0.15,0.20,0.15,0.20,0.05,95
93/02/20,12848000,6104600,0.20,0.80,0.20,0.80,0.60,536
93/02/23,13192000,12607050,0.95,1.35,0.60,0.75,-0.05,730
93/02/24,4586000,2677700,0.75,0.75,0.50,0.55,-0.20,278
93/02/25,4601000,2930800,0.60,0.75,0.60,0.60,0.05,251
93/02/26,5597000,3727900,0.70,0.75,0.60,0.65,0.05,274
93/02/27,5881000,4144250,0.65,0.80,0.55,0.55,-0.10,315
93/03/01,9502000,7169350,0.65,0.90,0.60,0.65,0.10,490
93/03/02,7458000,5298650,0.75,0.85,0.60,0.60,-0.05,437
93/03/03,9595000,5178350,0.65,0.70,0.45,0.50,-0.10,444
93/03/04,5934000,2713900,0.55,0.55,0.40,0.45,-0.05,272
93/03/05,8015000,3547500,0.55,0.55,0.40,0.40,-0.05,323
93/03/08,4007000,1416350,0.40,0.45,0.30,0.30,-0.10,185
93/03/09,3009000,950550,0.30,0.35,0.25,0.35,0.05,153
93/03/10,3739000,1245700,0.35,0.40,0.30,0.30,-0.05,167
93/03/11,3000000,755700,0.30,0.30,0.20,0.25,-0.05,125
93/03/12,4883000,825700,0.20,0.25,0.15,0.15,-0.10,166
93/03/15,3780000,415300,0.15,0.20,0.05,0.10,-0.05,143
93/03/16,2286000,129100,0.10,0.10,0.05,0.05,-0.05,81
93/03/17,6349000,318550,0.05,0.10,0.05,0.10,0.05,192
93/03/18,3689000,210850,0.05,0.10,0.05,0.05,-0.05,134
93/03/19,5955000,299750,0.05,0.10,0.05,0.05,,168
93/03/22,0,0,--,--,--,0.05,,0
93/03/23,209000,10450,0.05,0.05,0.05,0.05,,8
93/03/24,40000,2000,0.05,0.05,0.05,0.05,,2
93/03/25,1000,50,0.05,0.05,0.05,0.05,,1
93/12/10,35624000,48154200,1.35,1.50,1.35,1.45,0.10,478
93/12/13,10272000,14266250,1.45,1.45,1.30,1.45,,192
93/12/14,4531000,6332900,1.40,1.45,1.35,1.45,,96
93/12/15,5407000,8167700,1.40,1.70,1.40,1.70,0.25,246
93/12/16,5162000,8913650,1.65,1.80,1.65,1.75,0.05,272
93/12/17,4456000,7536950,1.75,1.75,1.65,1.75,,195
93/12/20,4019000,6457900,1.60,1.65,1.55,1.60,-0.15,165
93/12/21,3003000,4897100,1.55,1.80,1.55,1.80,0.20,169
93/12/22,2780000,4633450,1.75,1.80,1.55,1.55,-0.25,161
93/12/23,2915000,4265350,1.55,1.55,1.40,1.45,-0.10,166
93/12/24,2325000,3379050,1.40,1.50,1.40,1.45,,151
93/12/27,1734000,2375900,1.45,1.45,1.35,1.35,-0.10,87
93/12/28,1294000,1765650,1.35,1.40,1.35,1.40,0.05,91
93/12/29,2816000,4081300,1.35,1.55,1.35,1.45,0.05,172
93/12/30,2182000,3200100,1.45,1.50,1.40,1.50,0.05,117
93/12/31,1778000,2655500,1.50,1.55,1.45,1.45,-0.05,113
94/01/03,2414000,3310600,1.50,1.50,1.30,1.35,-0.10,124
94/01/04,2471000,2968450,1.30,1.30,1.10,1.15,-0.20,123
94/01/05,802000,852850,1.15,1.15,1.00,1.00,-0.15,71
94/01/06,2733000,2903350,1.05,1.10,1.00,1.05,0.05,124
94/01/07,3806000,3517900,1.10,1.10,0.80,0.95,-0.10,173
94/01/10,4104000,3291850,0.90,0.90,0.70,0.80,-0.15,171
94/01/11,4595000,4182950,0.80,1.10,0.80,1.05,0.25,241
94/01/12,3185000,2843400,0.90,1.00,0.80,0.80,-0.25,190
94/01/13,3164000,2450400,0.85,0.85,0.70,0.80,,181
94/01/14,2162000,1658500,0.75,0.80,0.70,0.75,-0.05,121
94/01/17,2481000,2133600,0.80,0.95,0.80,0.85,0.10,138
94/01/18,1688000,1485950,0.85,0.95,0.85,0.90,0.05,102
94/01/19,1196000,1072250,0.95,0.95,0.85,0.85,-0.05,64
94/01/20,2189000,2383100,0.85,1.30,0.85,1.20,0.35,148
94/01/21,1327000,1380550,1.10,1.15,0.95,1.05,-0.15,107
94/01/24,1096000,1134900,1.05,1.10,0.95,1.05,,83
94/01/25,543000,563050,1.00,1.05,1.00,1.05,,51
94/01/26,636000,693850,1.10,1.15,1.05,1.05,,51
94/01/27,1377000,1620200,1.10,1.30,1.10,1.10,0.05,99
94/01/28,6324000,9499600,1.15,1.80,1.10,1.65,0.55,333
94/01/31,2946000,5927700,1.70,2.25,1.70,2.10,0.45,289
94/02/01,2069000,3840850,2.10,2.10,1.70,1.75,-0.35,240
94/02/02,3024000,5778650,1.80,2.00,1.80,1.90,0.15,221
94/02/03,1985000,3585000,1.90,1.90,1.75,1.75,-0.15,174
94/02/14,2185000,4047250,1.95,2.05,1.70,1.75,,157
94/02/15,1643000,3011350,1.75,1.90,1.70,1.85,0.10,168
94/02/16,2524000,4701150,1.85,2.05,1.70,1.90,0.05,210
94/02/17,1932000,3328950,1.80,1.90,1.60,1.60,-0.30,165
94/02/18,1280000,2151600,1.60,1.75,1.60,1.70,0.10,89
94/02/21,1716000,2896600,1.75,1.80,1.65,1.65,-0.05,99
94/02/22,1378000,2436500,1.65,1.90,1.65,1.75,0.10,123
94/02/23,1418000,2428300,1.70,1.85,1.65,1.80,0.05,122
