99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,115000,138400,1.18,1.21,1.18,1.21,,2
99/12/27,185000,262850,1.38,1.55,1.36,1.55,0.34,8
99/12/28,11000,18610,1.64,2.21,1.64,2.21,0.66,2
99/12/29,459000,1139070,2.34,2.68,2.34,2.50,0.29,20
99/12/30,307000,837910,2.46,3.21,2.42,3.10,0.60,33
99/12/31,306000,993680,3.26,3.66,2.97,2.97,-0.13,33
100/01/03,178000,580720,3.22,3.59,3.15,3.17,0.20,17
100/01/04,176000,514810,2.91,2.97,2.76,2.76,-0.41,12
100/01/05,331000,943320,2.92,3.03,2.52,2.95,0.19,21
100/01/06,302000,839400,2.85,2.86,2.64,2.83,-0.12,12
100/01/07,402000,1136730,2.92,3.02,2.57,2.59,-0.24,12
100/01/10,731000,2019970,2.81,2.83,2.68,2.78,0.19,16
100/01/11,377000,1051720,2.81,2.90,2.72,2.85,0.07,13
100/01/12,133000,405000,3.07,3.19,3.01,3.01,0.16,13
100/01/13,153000,446890,3.12,3.12,2.69,2.69,-0.32,7
100/01/14,0,0,--,--,--,--,,0
100/01/17,90000,237700,2.76,2.76,2.58,2.58,-0.11,5
100/01/18,146000,406710,2.69,2.97,2.69,2.82,0.24,9
100/01/19,70000,189900,2.70,2.77,2.70,2.77,-0.05,3
100/01/20,22000,63300,2.87,2.90,2.84,2.86,0.09,5
100/01/21,22000,62660,2.85,2.93,2.83,2.93,0.07,3
100/01/24,50000,150700,3.08,3.09,2.87,2.87,-0.06,4
100/01/25,103000,278890,2.77,2.79,2.67,2.69,-0.18,8
100/01/26,112000,292800,2.68,2.68,2.56,2.61,-0.08,12
100/01/27,45000,115950,2.55,2.63,2.55,2.63,0.02,2
100/01/28,140000,373680,2.65,2.78,2.60,2.60,-0.03,9
100/02/08,68000,170680,2.54,2.54,2.50,2.50,-0.10,3
100/02/09,220000,557180,2.56,2.56,2.40,2.43,-0.07,7
100/02/10,132000,262060,2.24,2.24,1.94,1.94,-0.49,5
100/02/11,119000,181610,1.75,1.75,1.34,1.34,-0.60,9
100/02/14,57000,80630,1.39,1.42,1.39,1.42,0.08,4
100/02/15,91000,128130,1.40,1.43,1.37,1.41,-0.01,7
100/02/16,211000,396370,1.46,1.99,1.46,1.91,0.50,13
100/02/17,398000,721630,1.79,1.92,1.75,1.80,-0.11,13
100/02/18,302000,619130,2.07,2.25,1.98,2.19,0.39,14
100/02/21,228000,455360,2.09,2.09,1.92,2.02,-0.17,7
100/02/22,106000,207420,1.89,1.99,1.89,1.99,-0.03,3
100/02/23,57000,112880,2.04,2.04,1.84,1.84,-0.15,4
100/02/24,288000,571280,1.92,2.81,1.85,1.97,0.13,12
100/02/25,237000,382710,1.60,1.70,1.54,1.70,-0.27,10
100/03/01,10000,18100,1.81,1.81,1.81,1.81,0.11,1
100/03/02,121000,250080,1.96,2.10,1.96,2.06,0.25,7
100/03/03,522000,1213220,2.09,2.38,2.05,2.36,0.30,18
100/03/04,579000,1361980,2.28,2.43,2.28,2.32,-0.04,17
100/03/07,52000,120880,2.31,2.39,2.31,2.36,0.04,5
100/03/08,26000,60450,2.32,2.33,2.32,2.33,-0.03,2
100/03/09,26000,61620,2.36,2.38,2.36,2.38,0.05,2
100/03/10,58000,125890,2.33,2.33,2.08,2.08,-0.30,4
100/03/11,50000,98550,1.96,1.98,1.96,1.97,-0.11,3
100/03/14,51000,86190,1.69,1.69,1.69,1.69,-0.28,3
100/03/15,60000,85200,1.54,1.58,1.28,1.28,-0.41,4
100/03/16,603000,837840,1.41,1.41,1.36,1.41,0.13,22
100/03/17,195000,274350,1.34,1.42,1.33,1.42,0.01,4
100/03/18,256000,478210,1.75,1.93,1.75,1.84,0.42,9
100/03/21,94000,168920,1.68,1.84,1.68,1.84,,6
100/03/22,180000,335500,1.83,1.96,1.83,1.83,-0.01,12
100/03/23,101000,181730,1.81,1.81,1.76,1.81,-0.02,5
100/03/24,46000,81290,1.83,1.83,1.74,1.74,-0.07,3
100/03/25,93000,152330,1.76,1.76,1.59,1.59,-0.15,3
100/03/28,40000,66000,1.69,1.69,1.61,1.61,0.02,2
100/03/29,97000,167010,1.71,1.88,1.69,1.88,0.27,5
100/03/30,309000,613380,1.89,2.04,1.89,2.04,0.16,6
100/03/31,199000,395990,2.08,2.08,1.92,1.97,-0.07,8
100/04/01,40000,78800,1.97,1.97,1.97,1.97,,2
100/04/06,329000,751990,2.09,2.41,2.09,2.29,0.32,9
100/04/07,40000,90000,2.22,2.28,2.22,2.28,-0.01,2
100/04/08,202000,453320,2.20,2.28,2.16,2.26,-0.02,6
100/04/11,283000,621360,2.19,2.22,2.18,2.20,-0.06,7
100/04/12,134000,263710,1.98,1.98,1.87,1.87,-0.33,5
100/04/13,88000,164050,1.90,1.90,1.82,1.85,-0.02,4
100/04/14,353000,660680,1.86,1.93,1.86,1.86,0.01,8
100/04/15,152000,349800,2.24,2.44,2.24,2.44,0.58,5
100/04/18,15000,38700,2.50,2.62,2.50,2.62,0.18,2
100/04/19,28000,65980,2.36,2.36,2.34,2.34,-0.28,2
100/04/20,107000,302780,2.46,2.96,2.46,2.89,0.55,5
100/04/21,84000,318610,3.66,3.97,3.61,3.97,1.08,4
100/04/22,56000,263860,4.71,4.73,4.71,4.73,0.76,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,12000,53520,4.46,4.46,4.46,4.46,0.14,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,5000,21560,4.36,4.36,4.28,4.28,0.36,2
100/05/04,5000,20500,4.10,4.10,4.10,4.10,-0.18,1
100/05/05,15000,63650,4.10,4.53,4.10,4.53,0.43,2
100/05/06,5000,22200,4.44,4.44,4.44,4.44,-0.09,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,20000,83700,4.12,4.25,4.12,4.25,0.15,2
100/05/16,5000,20400,4.08,4.08,4.08,4.08,-0.17,1
100/05/17,3000,11190,3.73,3.73,3.73,3.73,-0.35,1
100/05/18,3000,10650,3.55,3.55,3.55,3.55,-0.18,1
100/05/19,50000,185300,3.55,3.93,3.55,3.92,0.37,6
100/05/20,28000,101080,3.61,3.61,3.61,3.61,-0.31,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,16000,50800,2.95,3.35,2.95,3.35,0.26,4
100/05/26,15000,49350,3.31,3.31,3.28,3.28,-0.07,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,1000,3350,3.35,3.35,3.35,3.35,-0.29,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,2000,7060,3.53,3.53,3.53,3.53,-0.05,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
104/07/28,488000,343480,0.68,0.72,0.67,0.71,-0.06,15
104/07/29,150000,99360,0.66,0.67,0.66,0.67,-0.04,3
104/07/30,0,0,--,--,--,--,,0
104/07/31,212000,149180,0.73,0.73,0.68,0.68,X,5
104/08/03,50000,33500,0.67,0.67,0.67,0.67,-0.01,2
104/08/04,310000,232600,0.75,0.76,0.75,0.76,0.09,2
104/08/05,851000,603820,0.66,0.74,0.65,0.74,-0.02,9
104/08/06,781000,592150,0.78,0.78,0.69,0.76,0.02,15
104/08/07,77000,53130,0.69,0.69,0.69,0.69,-0.07,1
104/08/10,403000,320630,0.77,0.80,0.77,0.80,0.11,4
104/08/11,410000,299840,0.76,0.76,0.65,0.65,-0.15,7
104/08/12,130000,68900,0.53,0.53,0.53,0.53,-0.12,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,50000,28000,0.56,0.56,0.56,0.56,X,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,141000,76370,0.57,0.57,0.53,0.53,X,3
104/08/19,50000,28000,0.56,0.56,0.56,0.56,0.03,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,80000,24000,0.26,0.33,0.26,0.32,X,3
104/08/25,100000,42500,0.41,0.44,0.41,0.44,0.12,2
104/08/26,30000,10900,0.36,0.38,0.35,0.38,-0.06,3
104/08/27,90000,43000,0.46,0.51,0.46,0.46,0.08,9
104/08/28,20000,9500,0.47,0.48,0.47,0.48,0.02,2
104/08/31,60000,28000,0.46,0.48,0.45,0.45,-0.03,6
104/09/01,160000,90900,0.59,0.60,0.55,0.57,0.12,7
104/09/02,311000,177840,0.54,0.61,0.54,0.58,0.01,11
104/09/03,120000,70800,0.59,0.59,0.59,0.59,0.01,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,33000,37470,1.15,1.19,1.08,1.08,X,10
104/10/16,131000,123050,0.95,0.95,0.90,0.91,-0.17,4
104/10/19,464000,426640,0.90,0.94,0.87,0.89,-0.02,10
104/10/20,346000,319280,0.95,0.95,0.89,0.89,,4
104/10/21,10000,8320,0.86,0.86,0.81,0.83,-0.06,3
104/10/22,49000,45490,0.91,0.95,0.91,0.95,0.12,3
104/10/23,0,0,--,--,--,--,,0
104/10/26,4000,3960,0.99,0.99,0.99,0.99,X,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,112000,154900,1.30,1.39,1.30,1.33,X,3
104/10/30,116000,159750,1.37,1.45,1.29,1.29,-0.04,6
104/11/02,213000,272890,1.14,1.42,1.14,1.42,0.13,14
104/11/03,269000,369090,1.41,1.43,1.30,1.34,-0.08,14
104/11/04,346000,455390,1.35,1.36,1.27,1.33,-0.01,9
104/11/05,192000,282140,1.40,1.56,1.40,1.51,0.18,10
104/11/06,56000,78820,1.47,1.47,1.37,1.40,-0.11,5
104/11/09,40000,51300,1.27,1.31,1.27,1.31,-0.09,3
104/11/10,12000,18400,1.40,1.56,1.40,1.56,0.25,2
104/11/11,11000,14670,1.47,1.47,1.32,1.32,-0.24,2
104/11/12,2000,2600,1.30,1.30,1.30,1.30,-0.02,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,1000,1440,1.44,1.44,1.44,1.44,X,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,80000,127950,1.47,1.86,1.47,1.80,X,5
104/11/24,100000,214000,2.14,2.14,2.14,2.14,0.34,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,10000,26550,2.64,2.67,2.64,2.67,X,2
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,428000,315880,0.75,0.75,0.71,0.71,X,5
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,20000,8200,0.41,0.41,0.41,0.41,X,1
105/02/25,0,0,--,--,--,--,,0
