101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,5000,6700,1.34,1.34,1.34,1.34,X,1
102/01/07,311000,440790,1.42,1.49,1.38,1.39,0.05,12
102/01/08,253000,334580,1.39,1.39,1.27,1.27,-0.12,15
102/01/09,20000,25000,1.25,1.25,1.25,1.25,-0.02,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,39000,48360,1.24,1.24,1.24,1.24,X,2
102/01/14,28000,33880,1.21,1.21,1.21,1.21,-0.03,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,15000,16650,1.11,1.11,1.11,1.11,X,1
102/01/17,33000,29370,0.89,0.89,0.89,0.89,-0.22,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,301000,285920,0.94,0.96,0.94,0.96,X,5
102/01/23,424000,401010,0.95,0.98,0.90,0.90,-0.06,8
102/01/24,103000,86560,0.85,0.85,0.84,0.84,-0.06,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,60000,53700,0.89,0.90,0.89,0.90,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,120000,96000,0.80,0.80,0.80,0.80,X,3
102/02/20,160000,129600,0.81,0.81,0.81,0.81,0.01,3
102/02/21,20000,18200,0.91,0.91,0.91,0.91,0.10,1
102/02/22,320000,264400,0.82,0.84,0.82,0.84,-0.07,8
102/02/23,500000,542270,1.00,1.13,1.00,1.08,0.24,19
102/02/25,284000,294010,1.01,1.04,1.01,1.03,-0.05,10
102/02/26,14000,12740,0.96,0.96,0.86,0.86,-0.17,2
102/02/27,127000,113020,0.90,0.90,0.86,0.86,,4
102/03/01,30000,26250,0.88,0.88,0.87,0.87,0.01,2
102/03/04,117000,90150,0.80,0.80,0.77,0.77,-0.10,5
102/03/05,6000,4710,0.81,0.81,0.76,0.76,-0.01,2
102/03/06,17000,13020,0.77,0.78,0.76,0.78,0.02,3
102/03/07,109000,80560,0.74,0.74,0.73,0.73,-0.05,2
102/03/08,5000,3740,0.76,0.76,0.73,0.73,,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,99000,62370,0.63,0.63,0.63,0.63,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,6000,3300,0.55,0.55,0.55,0.55,X,1
102/03/18,6000,2760,0.46,0.46,0.46,0.46,-0.09,1
102/03/19,6000,3000,0.50,0.50,0.50,0.50,0.04,1
102/03/20,6000,2700,0.45,0.45,0.45,0.45,-0.05,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,30000,13200,0.44,0.44,0.44,0.44,X,1
102/03/26,16000,6580,0.43,0.43,0.40,0.40,-0.04,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,6000,2100,0.35,0.35,0.35,0.35,X,1
102/03/29,8000,2640,0.33,0.33,0.33,0.33,-0.02,1
102/04/01,74000,24180,0.33,0.33,0.27,0.27,-0.06,2
102/04/02,76000,20760,0.27,0.31,0.27,0.31,0.04,2
102/04/03,11000,3890,0.37,0.37,0.34,0.34,0.03,2
102/04/08,5000,1300,0.26,0.26,0.26,0.26,-0.08,1
102/04/09,80000,18400,0.23,0.23,0.23,0.23,-0.03,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,50000,11600,0.24,0.24,0.23,0.23,X,5
102/04/12,130000,29100,0.22,0.23,0.22,0.23,,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,50000,8000,0.16,0.16,0.16,0.16,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,297000,20790,0.07,0.07,0.07,0.07,X,3
