102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,24000,22800,1.01,1.01,0.88,0.88,-0.13,3
102/01/17,20000,13200,0.66,0.66,0.66,0.66,-0.22,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,2000,1500,0.75,0.75,0.75,0.75,+0.06,1
102/01/30,18000,15120,0.79,0.89,0.79,0.89,+0.14,6
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,6000,4020,0.67,0.67,0.67,0.67,-0.06,1
102/02/06,16000,10240,0.64,0.64,0.64,0.64,-0.03,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,20000,15000,0.75,0.75,0.75,0.75,+0.04,2
102/02/21,50000,33400,0.70,0.70,0.64,0.64,-0.11,6
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,23000,16270,0.64,0.85,0.64,0.85,+0.29,4
102/03/04,62000,43940,0.77,0.77,0.68,0.68,-0.17,5
102/03/05,35000,25300,0.71,0.74,0.71,0.74,+0.06,5
102/03/06,181000,143060,0.82,0.85,0.76,0.76,+0.02,10
102/03/07,100000,73580,0.76,0.76,0.69,0.70,-0.06,4
102/03/08,90000,62400,0.70,0.70,0.68,0.68,-0.02,2
102/03/11,185000,148320,0.72,0.85,0.72,0.82,+0.14,6
102/03/12,122000,97540,0.93,0.93,0.77,0.77,-0.05,5
102/03/13,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
102/03/14,3000,1980,0.66,0.66,0.66,0.66,-0.04,1
102/03/15,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
102/03/18,16000,8300,0.55,0.55,0.50,0.50,-0.11,2
102/03/19,32000,16120,0.51,0.51,0.50,0.50,0.00,2
102/03/20,30000,16200,0.54,0.54,0.54,0.54,+0.04,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
102/03/29,64000,39760,0.61,0.64,0.61,0.64,+0.11,5
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,2000,640,0.32,0.32,0.32,0.32,-0.02,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,3000,1080,0.36,0.36,0.36,0.36,+0.03,1
102/04/26,2000,820,0.41,0.41,0.41,0.41,+0.05,1
102/04/29,5000,1850,0.39,0.39,0.34,0.34,-0.07,2
102/04/30,20000,7600,0.38,0.38,0.38,0.38,+0.04,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,18000,5280,0.31,0.31,0.28,0.28,-0.03,4
102/05/06,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,40000,8800,0.22,0.22,0.22,0.22,-0.03,1
102/05/09,4000,1040,0.26,0.26,0.26,0.26,+0.04,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,80000,16000,0.20,0.20,0.20,0.20,-0.02,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,15000,3300,0.22,0.22,0.22,0.22,+0.02,1
102/05/17,17000,4620,0.28,0.28,0.27,0.27,+0.05,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,31000,7870,0.26,0.27,0.23,0.23,+0.02,4
102/05/23,81000,15240,0.20,0.20,0.18,0.18,-0.05,2
102/05/24,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,488000,112590,0.23,0.25,0.22,0.22,+0.05,10
