102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,10700,1.07,1.07,1.07,1.07,X,1
102/04/19,27000,28290,1.04,1.06,1.04,1.05,-0.02,5
102/04/22,42000,43710,1.06,1.06,1.03,1.03,-0.02,4
102/04/23,15000,15600,1.04,1.04,1.04,1.04,0.01,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,90000,91800,1.02,1.02,1.02,1.02,X,3
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,48000,48080,1.00,1.01,1.00,1.00,X,4
102/05/02,1039000,1265160,1.05,1.29,1.04,1.29,0.29,27
102/05/03,1009000,1257810,1.35,1.35,1.16,1.17,-0.12,64
102/05/06,35000,40950,1.18,1.18,1.16,1.17,,3
102/05/07,289000,329920,1.10,1.24,1.08,1.22,0.05,15
102/05/08,119000,143560,1.22,1.22,1.16,1.22,,10
102/05/09,488000,649580,1.24,1.37,1.24,1.28,0.06,12
102/05/10,320000,398060,1.23,1.31,1.21,1.21,-0.07,15
102/05/13,250000,314090,1.21,1.30,1.21,1.28,0.07,18
102/05/14,65000,79050,1.27,1.27,1.18,1.18,-0.10,10
102/05/15,69000,78970,1.16,1.17,1.12,1.17,-0.01,8
102/05/16,195000,249540,1.16,1.35,1.16,1.34,0.17,19
102/05/17,90000,115530,1.31,1.31,1.19,1.20,-0.14,5
102/05/20,15000,17600,1.18,1.18,1.16,1.18,-0.02,3
102/05/21,53000,70450,1.28,1.38,1.26,1.26,0.08,11
102/05/22,137000,206890,1.46,1.54,1.46,1.51,0.25,9
102/05/23,8000,11970,1.54,1.54,1.47,1.47,-0.04,2
102/05/24,6000,8420,1.47,1.47,1.39,1.39,-0.08,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,211000,302980,1.48,1.48,1.34,1.34,X,11
102/05/29,30000,42200,1.40,1.44,1.39,1.39,0.05,5
102/05/30,20000,28700,1.42,1.44,1.42,1.44,0.05,3
102/05/31,5000,7000,1.40,1.40,1.40,1.40,-0.04,1
102/06/03,5000,6500,1.30,1.30,1.30,1.30,-0.10,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,5000,5950,1.19,1.19,1.19,1.19,X,1
102/06/06,206000,228810,1.14,1.14,1.11,1.11,-0.08,4
102/06/07,140000,154990,1.11,1.11,1.10,1.10,-0.01,10
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,15000,14700,0.98,0.98,0.98,0.98,X,1
102/06/14,40000,40400,1.01,1.01,1.01,1.01,0.03,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,10000,11300,1.13,1.13,1.13,1.13,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,60000,76100,1.16,1.29,1.16,1.29,X,3
102/07/02,132000,165420,1.23,1.26,1.23,1.23,-0.06,4
102/07/03,20000,25000,1.25,1.25,1.25,1.25,0.02,1
102/07/04,20000,25900,1.28,1.31,1.28,1.31,0.06,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,396000,485100,1.22,1.23,1.22,1.23,X,4
102/07/26,396000,463320,1.18,1.18,1.14,1.14,-0.09,5
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,5000,5000,1.00,1.00,1.00,1.00,X,1
102/08/01,20000,21200,1.00,1.12,1.00,1.12,0.12,2
102/08/02,90000,96300,1.09,1.09,1.00,1.00,-0.12,4
102/08/05,100000,86370,0.84,0.87,0.84,0.86,-0.14,9
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,122000,63840,0.53,0.53,0.49,0.49,X,6
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,45000,21200,0.46,0.48,0.46,0.48,X,5
102/08/26,0,0,--,--,--,--,,0
102/08/27,107000,62060,0.58,0.63,0.56,0.57,X,12
102/08/28,30000,14100,0.47,0.47,0.47,0.47,-0.10,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,20000,10000,0.50,0.50,0.50,0.50,X,2
102/09/10,10000,5100,0.51,0.51,0.51,0.51,0.01,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,15000,1350,0.09,0.09,0.09,0.09,X,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,67000,102720,1.51,1.63,1.51,1.63,0.00,13
106/07/13,71000,111780,1.57,1.65,1.56,1.57,-0.06,6
106/07/14,49000,87510,1.68,1.87,1.68,1.87,0.30,8
106/07/17,103000,175170,1.70,1.76,1.65,1.76,-0.11,8
106/07/18,119000,227590,1.85,2.13,1.84,2.13,0.37,14
106/07/19,152000,360700,2.24,2.59,2.24,2.47,0.34,17
106/07/20,118000,301060,2.55,2.59,2.38,2.50,0.03,13
106/07/21,12000,29160,2.45,2.45,2.33,2.33,-0.17,2
106/07/24,9000,22550,2.42,2.70,2.42,2.70,0.37,5
106/07/25,44000,122850,2.74,2.84,2.74,2.77,0.07,12
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,12000,35090,2.94,2.96,2.89,2.89,0.00,4
106/07/28,16000,42240,2.84,2.84,2.53,2.53,-0.36,3
106/07/31,5000,12750,2.55,2.55,2.55,2.55,0.02,1
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,7000,17160,2.48,2.48,2.38,2.38,0.00,2
106/08/03,5000,12750,2.55,2.55,2.55,2.55,0.02,1
106/08/04,5000,13700,2.74,2.74,2.74,2.74,0.27,1
106/08/07,3000,6960,2.26,2.35,2.26,2.35,-0.39,2
106/08/08,8000,19640,2.44,2.47,2.44,2.47,0.12,2
106/08/09,44000,99280,2.26,2.26,2.22,2.22,-0.25,3
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,16000,35760,2.21,2.28,2.15,2.15,0.00,3
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,17000,36820,2.16,2.20,2.10,2.20,0.00,3
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,2000,4360,2.18,2.18,2.18,2.18,0.00,1
106/08/21,22000,50740,2.30,2.32,2.30,2.31,0.13,3
