103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,10000,14300,1.43,1.43,1.43,1.43,X,1
103/04/02,534000,855930,1.59,1.62,1.59,1.62,0.19,4
103/04/03,508000,797370,1.56,1.60,1.53,1.54,-0.08,11
103/04/07,637000,996750,1.49,1.60,1.49,1.60,0.06,7
103/04/08,628000,989850,1.60,1.60,1.55,1.55,-0.05,6
103/04/09,872000,1530990,1.69,1.92,1.69,1.92,0.37,19
103/04/10,878000,1664440,1.98,1.99,1.77,1.77,-0.15,23
103/04/11,1434000,2685490,1.73,2.10,1.73,2.10,0.33,32
103/04/14,1366000,3080380,2.24,2.43,2.20,2.35,0.25,25
103/04/15,314000,819970,2.43,2.85,2.43,2.67,0.32,11
103/04/16,393000,1096000,2.89,2.89,2.72,2.74,0.07,12
103/04/17,206000,553200,2.64,2.73,2.64,2.67,-0.07,5
103/04/18,378000,1018590,2.73,2.76,2.57,2.57,-0.10,12
103/04/21,294000,746350,2.57,2.57,2.51,2.55,-0.02,6
103/04/22,628000,1650260,2.57,2.75,2.55,2.55,,10
103/04/23,249000,684680,2.75,2.78,2.68,2.68,0.13,4
103/04/24,198000,521730,2.72,2.72,2.55,2.55,-0.13,2
103/04/25,408000,1044630,2.65,2.65,2.32,2.32,-0.23,6
103/04/28,99000,232650,2.35,2.35,2.35,2.35,0.03,1
103/04/29,337000,941860,2.68,2.97,2.64,2.94,0.59,13
103/04/30,434000,1279950,2.96,2.97,2.72,2.72,-0.22,6
103/05/02,100000,291030,2.91,2.94,2.91,2.94,0.22,3
103/05/05,298000,892110,2.96,3.10,2.93,3.01,0.07,6
103/05/06,124000,365770,2.98,2.98,2.83,2.83,-0.18,2
103/05/07,319000,932330,2.98,2.99,2.83,2.83,,8
103/05/08,1000,2430,2.43,2.43,2.43,2.43,-0.40,1
103/05/09,10000,24600,2.46,2.46,2.46,2.46,0.03,1
103/05/12,103000,233930,2.27,2.30,2.27,2.30,-0.16,2
103/05/13,11000,27010,2.51,2.51,2.45,2.45,0.15,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,38000,92950,2.47,2.50,2.40,2.45,X,6
103/05/16,45000,107300,2.41,2.41,2.35,2.38,-0.07,4
103/05/19,146000,369540,2.41,2.70,2.41,2.70,0.32,7
103/05/20,106000,286500,2.78,2.78,2.66,2.66,-0.04,6
103/05/21,0,0,--,--,--,--,,0
103/05/22,2000,5340,2.67,2.67,2.67,2.67,X,1
103/05/23,17000,45380,2.64,2.73,2.62,2.62,-0.05,5
103/05/26,1000,2700,2.70,2.70,2.70,2.70,0.08,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,19000,53380,2.78,2.82,2.78,2.82,X,2
103/05/29,98000,310460,3.10,3.18,3.10,3.18,0.36,3
103/05/30,5000,14690,3.01,3.01,2.92,2.92,-0.26,3
103/06/03,97000,294880,3.04,3.04,3.04,3.04,0.12,2
103/06/04,10000,31000,3.10,3.10,3.10,3.10,0.06,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,159000,529440,3.28,3.36,3.28,3.36,X,2
103/06/10,159000,616200,3.77,3.90,3.77,3.90,0.54,3
103/06/11,44000,196240,4.46,4.46,4.46,4.46,0.56,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,87000,392690,4.40,4.63,4.40,4.63,X,2
103/06/16,43000,213750,4.88,5.05,4.88,5.05,0.42,3
103/06/17,10000,53000,5.30,5.30,5.30,5.30,0.25,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,62000,296980,4.79,4.79,4.79,4.79,X,1
103/06/20,61000,295240,4.84,4.84,4.84,4.84,0.05,1
103/06/23,5000,22250,4.45,4.45,4.45,4.45,-0.39,1
103/06/24,10000,44000,4.43,4.43,4.37,4.37,-0.08,2
103/06/25,5000,21050,4.21,4.21,4.21,4.21,-0.16,1
103/06/26,8000,35720,4.45,4.49,4.45,4.49,0.28,2
103/06/27,223000,1004500,4.50,4.51,4.50,4.51,0.02,11
103/06/30,21000,102040,4.82,4.90,4.82,4.90,0.39,3
103/07/01,21000,105000,5.00,5.00,5.00,5.00,0.10,2
103/07/02,10000,47210,4.73,4.73,4.72,4.72,-0.28,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,22000,90600,4.00,4.15,3.80,4.15,X,4
103/07/08,20000,82800,4.14,4.14,4.14,4.14,-0.01,1
103/07/09,12000,50580,4.14,4.23,4.14,4.23,0.09,2
103/07/10,10000,40500,4.05,4.05,4.05,4.05,-0.18,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,4000,15440,3.86,3.86,3.86,3.86,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,14000,47180,3.32,3.39,3.32,3.39,X,2
103/07/18,15000,45000,2.99,3.02,2.99,3.02,-0.37,2
103/07/21,10000,30400,3.04,3.04,3.04,3.04,0.02,1
103/07/22,20000,60600,3.03,3.03,3.03,3.03,-0.01,2
103/07/24,48000,149250,3.32,3.32,2.86,2.86,-0.17,5
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,10000,13100,1.31,1.31,1.31,1.31,X,1
103/08/01,192000,248520,1.26,1.37,1.26,1.37,0.06,3
103/08/04,195000,265080,1.36,1.36,1.32,1.32,-0.05,2
103/08/05,10000,11000,1.10,1.10,1.10,1.10,-0.22,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,449000,330210,0.68,0.94,0.68,0.94,X,8
103/08/11,540000,515750,0.90,1.03,0.90,1.03,0.09,7
103/08/12,297000,301950,1.03,1.03,0.99,0.99,-0.04,2
103/08/13,348000,419510,1.20,1.24,1.20,1.20,0.21,8
103/08/14,343000,402700,1.22,1.22,1.07,1.07,-0.13,6
103/08/15,3000,3180,1.06,1.06,1.06,1.06,-0.01,1
103/08/18,198000,262350,1.32,1.33,1.32,1.33,0.27,2
103/08/19,398000,557860,1.41,1.42,1.37,1.37,0.04,8
103/08/20,230000,272100,1.21,1.21,1.18,1.18,-0.19,5
103/08/21,5000,6500,1.30,1.30,1.30,1.30,0.12,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,30000,39300,1.31,1.31,1.31,1.31,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,440000,681720,1.41,1.62,1.41,1.56,X,15
103/08/28,226000,341260,1.51,1.51,1.51,1.51,-0.05,7
103/08/29,40000,64400,1.61,1.61,1.61,1.61,0.10,2
103/09/01,60000,91500,1.61,1.61,1.44,1.44,-0.17,3
103/09/02,20000,23400,1.21,1.21,1.13,1.13,-0.31,2
103/09/03,10000,10000,1.00,1.00,1.00,1.00,-0.13,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,13000,14670,1.14,1.14,1.12,1.12,X,3
103/09/10,240000,249600,1.04,1.04,1.04,1.04,-0.08,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,54000,63580,1.22,1.22,1.11,1.11,X,5
103/09/15,0,0,--,--,--,--,,0
103/09/16,50000,37000,0.74,0.74,0.74,0.74,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,205000,195680,0.80,0.97,0.80,0.97,X,3
103/09/19,205000,217370,1.07,1.07,1.06,1.06,0.09,3
103/09/22,9000,8730,0.97,0.97,0.97,0.97,-0.09,1
103/09/23,18000,21780,1.16,1.25,1.16,1.25,0.28,2
103/09/24,20000,23900,1.23,1.23,1.13,1.13,-0.12,3
103/09/25,13000,14450,1.05,1.13,1.05,1.13,,2
103/09/26,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,102000,94400,0.93,0.93,0.70,0.70,X,2
103/10/01,2000,1460,0.73,0.73,0.73,0.73,0.03,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,15000,12450,0.83,0.83,0.83,0.83,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,5000,3950,0.79,0.79,0.79,0.79,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,209000,80810,0.37,0.40,0.37,0.39,X,3
103/10/20,407000,124880,0.32,0.33,0.29,0.33,-0.06,7
103/10/21,2253000,558730,0.28,0.43,0.19,0.40,0.07,49
103/10/22,1342000,320940,0.41,0.41,0.18,0.20,-0.20,26
103/10/23,862000,131420,0.14,0.21,0.10,0.10,-0.10,26
103/10/24,1096000,139960,0.14,0.17,0.11,0.12,0.02,23
103/10/27,697000,77080,0.12,0.12,0.10,0.10,-0.02,13
103/10/28,717000,72530,0.09,0.13,0.09,0.13,0.03,20
103/10/29,1307000,316950,0.15,0.28,0.15,0.27,0.14,44
103/10/30,1479000,476880,0.32,0.41,0.29,0.37,0.10,50
103/10/31,205000,91960,0.41,0.49,0.38,0.47,0.10,15
103/11/03,120000,61300,0.47,0.52,0.47,0.51,0.04,6
103/11/04,86000,46190,0.58,0.60,0.51,0.56,0.05,11
103/11/05,59000,28890,0.50,0.52,0.41,0.46,-0.10,10
103/11/06,410000,134510,0.36,0.38,0.32,0.32,-0.14,10
103/11/07,44000,19380,0.39,0.50,0.39,0.50,0.18,6
103/11/10,50000,26700,0.55,0.55,0.53,0.53,0.03,4
103/11/11,82000,37720,0.47,0.48,0.45,0.46,-0.07,12
103/11/12,121000,61010,0.35,0.60,0.35,0.57,0.11,13
103/11/13,30000,18500,0.63,0.63,0.61,0.61,0.04,3
103/11/14,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
103/11/17,263000,183700,0.69,0.76,0.60,0.60,,5
103/11/18,312000,105380,0.50,0.50,0.28,0.28,-0.32,16
103/11/19,460000,161100,0.34,0.39,0.34,0.39,0.11,16
103/11/20,261000,144830,0.53,0.63,0.49,0.58,0.19,9
103/11/21,149000,84050,0.56,0.65,0.55,0.55,-0.03,3
103/11/24,0,0,--,--,--,--,,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,75000,100320,1.37,1.37,1.28,1.28,0.00,5
107/03/07,95000,109250,1.15,1.15,1.15,1.15,-0.13,4
107/03/08,1203000,1523600,1.20,1.44,1.20,1.34,0.19,23
107/03/09,1060000,1368340,1.33,1.33,1.25,1.25,-0.09,17
107/03/12,1220000,1692820,1.34,1.43,1.34,1.41,0.16,25
107/03/13,1957000,2847330,1.42,1.50,1.38,1.50,0.09,31
107/03/14,951000,1329960,1.42,1.42,1.36,1.36,-0.14,13
107/03/15,877000,1309460,1.39,1.53,1.39,1.51,0.15,31
107/03/16,892000,1293340,1.46,1.50,1.42,1.45,-0.06,18
107/03/19,517000,757300,1.44,1.50,1.44,1.45,0.00,21
107/03/20,691000,968830,1.43,1.44,1.38,1.38,-0.07,22
107/03/21,1446000,2094660,1.41,1.53,1.41,1.53,0.15,25
107/03/22,1402000,2129890,1.49,1.55,1.38,1.38,-0.15,24
107/03/23,657000,781630,1.21,1.22,1.15,1.19,-0.19,18
107/03/26,592000,727910,1.20,1.26,1.20,1.22,0.03,16
107/03/27,1323000,1755840,1.32,1.36,1.30,1.31,0.09,31
107/03/28,668000,842760,1.24,1.31,1.23,1.25,-0.06,17
107/03/29,168000,212350,1.30,1.30,1.24,1.24,-0.01,11
107/03/30,788000,1065810,1.32,1.40,1.32,1.36,0.12,22
107/03/31,653000,867310,1.35,1.35,1.31,1.31,-0.05,17
107/04/02,906000,1193650,1.29,1.34,1.29,1.34,0.03,10
107/04/03,285000,344430,1.22,1.23,1.18,1.18,-0.16,15
107/04/09,320000,388090,1.22,1.24,1.13,1.13,-0.05,11
107/04/10,1058000,1207590,1.11,1.16,1.11,1.13,0.00,21
107/04/11,1064000,1069310,1.07,1.07,0.92,0.92,-0.21,23
107/04/12,408000,387910,0.95,0.96,0.95,0.95,0.03,5
107/04/13,2016000,2176000,0.99,1.14,0.98,1.10,0.15,39
107/04/16,1866000,2077670,1.12,1.15,1.09,1.11,0.01,38
107/04/17,150000,159480,1.09,1.10,0.98,0.98,-0.13,11
107/04/18,72000,66600,0.99,0.99,0.85,0.85,-0.13,4
107/04/19,1065000,889700,0.86,0.88,0.83,0.87,0.02,15
107/04/20,1554000,1621670,1.01,1.24,1.00,1.16,0.29,34
107/04/23,1515000,1695980,1.18,1.18,1.06,1.06,-0.10,24
107/04/24,291000,331600,1.14,1.28,1.02,1.28,0.22,16
107/04/25,112000,142920,1.42,1.42,1.19,1.29,0.01,12
107/04/26,167000,203570,1.39,1.39,1.08,1.08,-0.21,8
107/04/27,40000,42700,1.08,1.09,1.05,1.05,-0.03,4
107/04/30,40000,43890,1.08,1.11,1.08,1.11,0.06,4
107/05/02,25000,29000,1.20,1.20,1.10,1.10,-0.01,3
107/05/03,21000,19830,0.93,0.95,0.93,0.94,-0.16,3
107/05/04,49000,41810,0.89,0.89,0.83,0.85,-0.09,8
107/05/07,35000,32850,0.91,0.95,0.91,0.95,0.10,3
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,75000,73800,0.98,0.99,0.97,0.98,0.00,8
107/05/10,508000,575030,1.09,1.16,1.09,1.13,0.15,21
107/05/11,705000,816020,1.16,1.18,1.11,1.14,0.01,17
107/05/14,547000,689100,1.26,1.29,1.19,1.21,0.07,25
107/05/15,382000,505820,1.26,1.38,1.26,1.31,0.10,31
107/05/16,1158000,1342780,1.16,1.23,1.12,1.21,-0.10,25
