107/09/07,1000,1310,1.31,1.31,1.31,1.31,-0.08,1
107/09/12,20000,21360,1.11,1.11,1.01,1.01,-0.18,3
107/09/13,50000,53600,1.07,1.08,1.07,1.08,+0.07,5
107/09/19,40000,51440,1.31,1.31,1.27,1.27,-0.07,11
107/09/20,23000,29530,1.28,1.31,1.28,1.28,+0.01,4
107/09/25,50000,67740,1.40,1.40,1.32,1.32,-0.10,7
107/10/01,0,0,---,---,---,---,---,0
107/10/02,30000,34180,1.16,1.18,1.05,1.05,-0.19,4
107/10/03,30000,30900,1.05,1.05,1.00,1.00,-0.05,3
107/10/04,12000,11500,0.95,0.96,0.95,0.96,-0.04,2
107/10/05,72000,58740,0.81,0.82,0.81,0.81,-0.15,5
107/10/08,84000,65720,0.82,0.82,0.76,0.78,-0.03,3
107/10/09,68000,48860,0.76,0.76,0.62,0.62,-0.16,7
107/10/12,218000,85840,0.36,0.40,0.36,0.39,+0.05,5
107/10/15,320000,116180,0.36,0.38,0.35,0.35,-0.04,7
107/10/17,400000,160900,0.40,0.41,0.38,0.41,+0.03,9
107/10/19,2000,540,0.27,0.27,0.27,0.27,-0.09,1
107/10/25,381000,106690,0.27,0.30,0.26,0.29,-0.10,24
107/10/26,56000,16060,0.32,0.32,0.24,0.24,-0.05,5
107/10/31,0,0,---,---,---,---,---,0
107/11/01,35000,14000,0.40,0.40,0.40,0.40,+0.06,1
107/11/02,87000,41000,0.46,0.48,0.46,0.48,+0.08,4
107/11/05,67000,28320,0.41,0.43,0.40,0.43,-0.05,5
107/11/06,8000,2880,0.36,0.36,0.36,0.36,-0.07,3
107/11/08,362000,160780,0.46,0.46,0.44,0.44,+0.03,14
107/11/09,0,0,---,---,---,---,---,0
107/11/12,200000,78000,0.39,0.39,0.39,0.39,-0.01,1
107/11/13,1059000,459820,0.37,0.50,0.37,0.47,+0.08,12
107/11/14,1232000,676220,0.52,0.59,0.50,0.59,+0.12,55
107/11/16,19000,10100,0.53,0.54,0.53,0.54,+0.04,3
107/11/19,205000,116900,0.55,0.59,0.55,0.58,+0.04,3
107/11/20,224000,115710,0.52,0.53,0.50,0.51,-0.07,12
107/11/21,0,0,---,---,---,---,---,0
107/11/26,336000,198350,0.56,0.63,0.52,0.63,+0.08,17
107/11/27,657000,434170,0.59,0.72,0.58,0.72,+0.09,15
