103/10/08,950000,780000,0.82,0.84,0.82,0.82,0.02,3
103/10/09,370000,299500,0.81,0.81,0.80,0.80,-0.02,4
103/10/13,1530000,915100,0.61,0.61,0.59,0.60,-0.20,9
103/10/14,715000,467750,0.65,0.68,0.64,0.64,0.04,6
103/10/15,385000,241100,0.64,0.64,0.60,0.60,-0.04,5
103/10/16,254000,142890,0.55,0.62,0.55,0.61,0.01,6
103/10/17,349000,201600,0.60,0.60,0.54,0.54,-0.07,3
103/10/20,105000,57900,0.55,0.58,0.55,0.58,0.04,2
103/10/21,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
103/10/22,10000,6100,0.61,0.61,0.61,0.61,0.06,1
103/10/23,2000,1220,0.61,0.61,0.61,0.61,,1
103/10/24,32000,18560,0.58,0.58,0.58,0.58,-0.03,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,301000,174590,0.58,0.59,0.58,0.59,X,4
103/10/29,726000,456480,0.63,0.65,0.61,0.62,0.03,9
103/10/30,1253000,949270,0.75,0.81,0.72,0.81,0.19,13
103/10/31,1112000,921740,0.82,0.86,0.79,0.86,0.05,9
103/11/03,25000,21750,0.87,0.87,0.87,0.87,0.01,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,340000,282200,0.83,0.83,0.83,0.83,X,3
103/11/07,50000,41100,0.82,0.83,0.82,0.83,,2
103/11/10,1645000,1615240,0.92,1.00,0.92,0.92,0.09,17
103/11/11,1575000,1414070,0.90,0.94,0.87,0.94,0.02,14
103/11/12,149000,134980,0.92,0.92,0.89,0.89,-0.05,3
103/11/13,40000,34500,0.86,0.87,0.86,0.87,-0.02,2
103/11/14,480000,432900,0.88,0.93,0.88,0.93,0.06,9
103/11/17,212000,192060,0.91,0.91,0.83,0.84,-0.09,4
103/11/18,52000,38000,0.75,0.75,0.70,0.73,-0.11,6
103/11/19,0,0,--,--,--,--,,0
103/11/20,1615000,1734330,1.02,1.17,1.02,1.17,X,29
103/11/21,1358000,1501880,1.11,1.12,1.07,1.12,-0.05,18
103/11/24,40000,43200,1.08,1.08,1.08,1.08,-0.04,3
103/11/25,1000,1090,1.09,1.09,1.09,1.09,0.01,1
103/11/26,50000,53500,1.07,1.07,1.07,1.07,-0.02,1
103/11/27,1443000,1651040,1.08,1.20,1.08,1.09,0.02,21
103/11/28,1337000,1377400,1.04,1.04,0.98,0.98,-0.11,13
103/12/01,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
103/12/02,50000,44000,0.88,0.88,0.88,0.88,-0.05,1
103/12/03,130000,131900,1.02,1.03,1.00,1.03,0.15,3
103/12/04,2158000,2629640,1.10,1.37,1.10,1.34,0.31,36
103/12/05,2351000,2882720,1.20,1.29,1.20,1.24,-0.10,36
103/12/08,419000,539200,1.33,1.38,1.20,1.20,-0.04,8
103/12/09,63000,74900,1.20,1.21,1.16,1.16,-0.04,4
103/12/10,85000,93050,1.13,1.13,1.04,1.04,-0.12,4
103/12/11,20000,20100,0.97,1.02,0.97,1.02,-0.02,3
103/12/12,16000,16480,1.06,1.06,1.00,1.00,-0.02,2
103/12/15,427000,473740,1.05,1.19,1.05,1.19,0.19,10
103/12/16,235000,275050,1.17,1.18,1.12,1.12,-0.07,7
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,37000,49210,1.33,1.33,1.33,1.33,X,1
103/12/23,107000,154970,1.41,1.49,1.41,1.46,0.13,4
103/12/24,133000,203650,1.51,1.57,1.51,1.57,0.11,5
103/12/25,0,0,--,--,--,--,,0
103/12/26,487000,681060,1.39,1.43,1.39,1.43,X,3
103/12/27,855000,1234160,1.48,1.48,1.41,1.44,0.01,5
103/12/29,368000,545440,1.50,1.50,1.46,1.46,0.02,6
103/12/30,0,0,--,--,--,--,,0
103/12/31,63000,89460,1.42,1.42,1.42,1.42,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,69000,145820,2.09,2.14,2.09,2.11,X,3
104/01/13,119000,236380,2.02,2.02,1.94,1.94,-0.17,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,50000,77000,1.54,1.54,1.54,1.54,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,20000,31400,1.57,1.57,1.57,1.57,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,12000,20100,1.68,1.68,1.67,1.67,X,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,1000,1740,1.74,1.74,1.74,1.74,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,300000,519120,1.73,1.85,1.73,1.85,X,2
104/03/12,300000,534000,1.81,1.81,1.76,1.76,-0.09,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,90000,164400,1.85,1.85,1.81,1.81,X,8
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,20000,30000,1.50,1.50,1.50,1.50,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,6100,0.61,0.61,0.61,0.61,X,1
104/04/21,30000,17500,0.58,0.59,0.58,0.59,-0.02,3
104/04/22,40000,26400,0.66,0.66,0.66,0.66,0.07,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,4000,3160,0.79,0.79,0.79,0.79,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,70000,42000,0.60,0.60,0.60,0.60,X,7
