101/12/04,0,0,---,---,---,---,---,0
101/12/05,309000,327660,1.06,1.07,1.06,1.07,+0.02,5
101/12/06,359000,390700,1.08,1.13,1.07,1.13,+0.06,8
101/12/07,320000,345700,1.10,1.10,1.07,1.07,-0.06,4
101/12/10,180000,190800,1.07,1.07,1.05,1.05,-0.02,2
101/12/11,5000,4750,0.95,0.95,0.95,0.95,-0.10,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,450000,397900,0.89,0.89,0.87,0.87,-0.05,6
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,10000,7500,0.75,0.75,0.75,0.75,+0.10,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,1000,660,0.66,0.66,0.66,0.66,+0.01,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,1000,630,0.63,0.63,0.63,0.63,0.00,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,6000,3720,0.62,0.62,0.62,0.62,-0.01,2
102/01/02,8000,5570,0.62,0.76,0.62,0.76,+0.14,5
102/01/03,80000,65500,0.80,0.82,0.80,0.82,+0.06,2
102/01/04,31000,27540,0.87,0.94,0.85,0.94,+0.12,7
102/01/07,2000,1760,0.90,0.90,0.86,0.86,-0.08,2
102/01/08,11000,9060,0.86,0.86,0.78,0.80,-0.06,5
102/01/09,1000,880,0.88,0.88,0.88,0.88,+0.08,1
102/01/10,4000,3620,0.91,0.92,0.89,0.92,+0.04,4
102/01/11,5000,4910,0.99,0.99,0.98,0.98,+0.06,2
102/01/14,1000,940,0.94,0.94,0.94,0.94,-0.04,1
102/01/15,76000,65370,0.86,0.87,0.86,0.87,-0.07,2
102/01/16,3000,2550,0.85,0.85,0.85,0.85,-0.02,1
102/01/17,5000,3800,0.76,0.76,0.76,0.76,-0.09,1
102/01/18,3000,2450,0.78,0.89,0.78,0.89,+0.13,2
102/01/21,0,0,---,---,---,---,---,0
102/01/22,21000,16880,0.80,0.81,0.80,0.81,-0.03,4
102/01/23,1000,890,0.89,0.89,0.89,0.89,+0.08,1
102/01/24,2000,1660,0.83,0.83,0.83,0.83,-0.06,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,1000,980,0.98,0.98,0.98,0.98,+0.08,1
102/01/30,5000,5100,1.02,1.02,1.02,1.02,+0.04,1
102/01/31,37000,34040,0.92,0.92,0.92,0.92,-0.10,8
102/02/01,185000,186830,0.98,1.02,0.98,1.02,+0.10,5
102/02/04,11000,11350,1.04,1.04,1.02,1.02,0.00,4
102/02/05,103000,100030,0.99,1.03,0.97,1.03,+0.01,3
102/02/06,107000,110230,1.04,1.04,1.02,1.02,-0.01,5
