102/08/26,15000,12900,0.86,0.86,0.86,0.86,-0.16,2
102/08/27,201000,168840,0.84,0.84,0.84,0.84,-0.02,5
102/08/28,0,0,--,--,--,--,,0
102/08/29,25000,22000,0.88,0.88,0.88,0.88,X,2
102/08/30,25000,21900,0.88,0.88,0.86,0.86,-0.02,2
102/09/02,430000,370100,0.87,0.87,0.86,0.86,,9
102/09/03,232000,206580,0.91,0.91,0.89,0.89,0.03,6
102/09/04,252000,221340,0.89,0.89,0.86,0.86,-0.03,6
102/09/05,300000,268600,0.90,0.90,0.89,0.89,0.03,7
102/09/06,56000,51140,0.91,0.94,0.91,0.94,0.05,2
102/09/09,121000,106480,0.88,0.88,0.88,0.88,-0.06,3
102/09/10,90000,79200,0.88,0.88,0.88,0.88,,1
102/09/11,11000,8580,0.78,0.78,0.78,0.78,-0.10,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,7800,0.78,0.78,0.78,0.78,X,1
102/09/23,25000,19500,0.80,0.80,0.76,0.78,,6
102/09/24,596000,500420,0.78,0.85,0.78,0.84,0.06,11
102/09/25,486000,394160,0.81,0.82,0.81,0.82,-0.02,8
102/09/26,60000,46850,0.81,0.81,0.76,0.76,-0.06,3
102/09/27,315000,248850,0.75,0.82,0.75,0.82,0.06,9
102/09/30,295000,233090,0.77,0.80,0.74,0.77,-0.05,9
102/10/01,31000,23880,0.77,0.78,0.77,0.77,,3
102/10/02,0,0,--,--,--,--,,0
102/10/03,80000,62300,0.78,0.78,0.77,0.78,X,4
102/10/04,48000,37520,0.80,0.80,0.76,0.76,-0.02,5
102/10/07,65000,47250,0.73,0.73,0.72,0.72,-0.04,3
102/10/08,20000,14400,0.72,0.72,0.72,0.72,,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,119000,81160,0.74,0.74,0.64,0.64,X,6
