104/03/04,0,0,--,--,--,--,,0
104/03/05,410000,335580,0.79,0.83,0.79,0.82,X,9
104/03/06,400000,308310,0.77,0.78,0.76,0.76,-0.06,5
104/03/09,307000,224110,0.73,0.73,0.73,0.73,-0.03,1
104/03/10,487000,390370,0.81,0.81,0.78,0.78,0.05,7
104/03/11,439000,326190,0.76,0.76,0.74,0.74,-0.04,5
104/03/12,32000,23360,0.73,0.73,0.73,0.73,-0.01,1
104/03/13,30000,23100,0.77,0.77,0.77,0.77,0.04,1
104/03/16,651000,488700,0.75,0.78,0.75,0.78,0.01,6
104/03/17,3333000,3164610,0.94,1.10,0.91,0.95,0.17,108
104/03/18,2576000,2365400,0.93,0.95,0.89,0.92,-0.03,60
104/03/19,614000,575120,0.94,0.95,0.92,0.95,0.03,28
104/03/20,1394000,1455100,0.97,1.10,0.97,1.02,0.07,47
104/03/23,1158000,1198400,1.07,1.07,1.00,1.00,-0.02,32
104/03/24,198000,199360,1.02,1.04,1.00,1.00,,9
104/03/25,772000,733010,1.01,1.01,0.90,0.92,-0.08,22
104/03/26,802000,783450,0.89,1.02,0.89,1.01,0.09,25
104/03/27,948000,1044260,1.08,1.13,1.00,1.00,-0.01,23
104/03/30,416000,419800,1.01,1.03,0.98,0.98,-0.02,11
104/03/31,101000,99380,0.98,1.02,0.98,1.00,0.02,5
104/04/01,99000,91180,0.97,0.97,0.90,0.91,-0.09,10
104/04/02,134000,121850,0.92,0.93,0.88,0.89,-0.02,8
104/04/07,103000,90380,0.85,0.90,0.85,0.90,0.01,4
104/04/08,680000,618870,0.87,0.93,0.87,0.88,-0.02,17
104/04/09,638000,553640,0.88,0.91,0.76,0.76,-0.12,17
104/04/10,182000,140830,0.79,0.82,0.74,0.77,0.01,10
104/04/13,0,0,--,--,--,--,,0
104/04/14,30000,22200,0.74,0.74,0.74,0.74,X,1
104/04/15,906000,671430,0.74,0.76,0.74,0.76,0.02,13
104/04/16,917000,677160,0.74,0.74,0.73,0.74,-0.02,6
104/04/17,190000,135570,0.72,0.72,0.71,0.71,-0.03,4
104/04/20,90000,64700,0.71,0.72,0.71,0.72,0.01,2
104/04/21,427000,299230,0.74,0.75,0.64,0.66,-0.06,12
104/04/22,372000,224440,0.62,0.63,0.60,0.63,-0.03,5
104/04/23,150000,102300,0.66,0.69,0.66,0.66,0.03,3
104/04/24,100000,66000,0.66,0.66,0.66,0.66,,1
104/04/27,20000,13400,0.67,0.67,0.67,0.67,0.01,4
104/04/28,15000,9300,0.62,0.62,0.62,0.62,-0.05,1
104/04/29,123000,82040,0.66,0.68,0.62,0.63,0.01,5
104/04/30,113000,76530,0.67,0.68,0.66,0.68,0.05,6
104/05/04,140000,91000,0.68,0.68,0.63,0.64,-0.04,8
104/05/05,155000,95050,0.62,0.62,0.61,0.61,-0.03,5
104/05/06,14000,8260,0.59,0.59,0.59,0.59,-0.02,1
104/05/07,54000,32260,0.59,0.60,0.59,0.60,0.01,2
104/05/08,85000,48650,0.57,0.58,0.57,0.58,-0.02,2
104/05/11,535000,231450,0.51,0.51,0.41,0.41,-0.17,7
104/05/12,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
104/05/13,2031000,776280,0.39,0.39,0.36,0.36,-0.02,30
104/05/14,2021000,637740,0.33,0.33,0.30,0.30,-0.06,13
104/05/15,220000,63300,0.32,0.32,0.24,0.28,-0.02,10
104/05/18,140000,40300,0.25,0.30,0.25,0.30,0.02,10
104/05/19,153000,51370,0.34,0.34,0.33,0.34,0.04,5
104/05/20,68000,21480,0.35,0.35,0.31,0.31,-0.03,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,15000,4650,0.31,0.31,0.31,0.31,X,1
104/05/25,10000,3100,0.31,0.31,0.31,0.31,,1
104/05/26,75000,21100,0.29,0.29,0.28,0.28,-0.03,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,1000,280,0.28,0.28,0.28,0.28,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,10000,3500,0.35,0.35,0.35,0.35,X,1
104/06/03,150000,50500,0.35,0.35,0.31,0.31,-0.04,2
104/06/04,90000,25600,0.29,0.29,0.27,0.27,-0.04,5
104/06/05,155000,35750,0.25,0.25,0.23,0.23,-0.04,3
104/06/08,141000,29550,0.22,0.22,0.17,0.22,-0.01,5
104/06/09,180000,34000,0.20,0.20,0.18,0.18,-0.04,2
104/06/10,120000,19500,0.16,0.17,0.16,0.17,-0.01,3
104/06/11,0,0,--,--,--,--,,0
104/06/12,139000,20850,0.15,0.15,0.15,0.15,X,3
104/06/15,260000,41700,0.16,0.18,0.16,0.18,0.03,4
104/06/16,975000,273510,0.40,0.40,0.23,0.23,0.05,17
104/06/17,675000,138440,0.23,0.23,0.19,0.19,-0.04,11
104/06/18,0,0,--,--,--,--,,0
104/06/22,235000,37200,0.17,0.17,0.15,0.15,X,3
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,150000,22700,0.16,0.16,0.15,0.15,X,2
104/06/26,70000,9800,0.14,0.14,0.14,0.14,-0.01,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,60000,8400,0.14,0.14,0.14,0.14,X,2
104/07/02,110000,13200,0.12,0.12,0.12,0.12,-0.02,2
104/07/03,0,0,--,--,--,--,,0
104/07/06,99000,9900,0.10,0.10,0.10,0.10,X,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,5000,450,0.09,0.09,0.09,0.09,X,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,100000,6000,0.06,0.06,0.06,0.06,X,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,99000,990,0.01,0.01,0.01,0.01,X,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,319000,3190,0.01,0.01,0.01,0.01,X,2
104/08/04,653000,6530,0.01,0.01,0.01,0.01,,4
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,43000,29670,0.69,0.69,0.69,0.69,0.00,1
107/10/12,315000,238890,0.68,0.78,0.68,0.78,0.09,10
107/10/15,271000,208350,0.76,0.79,0.75,0.77,-0.01,21
107/10/16,1000,720,0.72,0.72,0.72,0.72,-0.05,1
107/10/17,770000,644970,0.77,0.95,0.77,0.95,0.23,14
107/10/18,1626000,1754240,0.99,1.14,0.96,1.14,0.19,80
107/10/19,1389000,1510320,1.06,1.17,1.02,1.10,-0.04,108
107/10/22,412000,453290,1.02,1.13,1.02,1.10,0.00,27
107/10/23,41000,43730,1.05,1.08,0.98,0.98,-0.12,4
107/10/24,397000,390390,0.90,1.01,0.90,1.01,0.03,10
107/10/25,582000,524220,0.89,0.93,0.81,0.81,-0.20,42
107/10/26,317000,263470,0.88,0.89,0.76,0.79,-0.02,13
107/10/29,104000,88280,0.85,0.85,0.82,0.82,0.03,2
107/10/30,40000,31600,0.79,0.79,0.79,0.79,-0.03,1
107/10/31,1174000,1037360,0.85,0.94,0.85,0.93,0.14,20
107/11/01,2016000,2023120,0.94,1.09,0.94,1.05,0.12,58
107/11/02,1072000,1132020,1.07,1.11,1.01,1.09,0.04,35
107/11/05,1642000,1753530,1.02,1.11,1.01,1.11,0.02,57
107/11/06,913000,1042600,1.20,1.20,1.02,1.02,-0.09,79
107/11/07,1350000,1597930,1.10,1.30,1.10,1.26,0.24,35
107/11/08,1462000,1794800,1.34,1.34,1.17,1.17,-0.09,89
107/11/09,773000,953070,1.21,1.33,1.17,1.31,0.14,25
107/11/12,607000,750790,1.37,1.37,1.11,1.11,-0.20,58
107/11/13,720000,855640,1.00,1.32,0.98,1.32,0.21,21
107/11/14,954000,1221720,1.30,1.38,1.22,1.38,0.06,67
107/11/15,311000,432270,1.43,1.45,1.33,1.41,0.03,28
107/11/16,299000,434230,1.49,1.49,1.41,1.45,0.04,18
107/11/19,131000,195220,1.45,1.55,1.42,1.55,0.10,5
107/11/20,255000,402990,1.59,1.65,1.57,1.57,0.02,7
107/11/21,34000,48480,1.44,1.44,1.42,1.42,-0.15,7
107/11/22,50000,74800,1.47,1.56,1.45,1.45,0.03,8
107/11/23,31000,44330,1.43,1.45,1.41,1.45,0.00,7
107/11/26,53000,75480,1.44,1.44,1.38,1.38,-0.07,7
107/11/27,10000,14800,1.48,1.48,1.48,1.48,0.10,4
107/11/28,60000,97900,1.52,1.71,1.52,1.71,0.23,7
107/11/29,20000,33400,1.68,1.68,1.66,1.66,-0.05,2
107/11/30,4000,6900,1.72,1.74,1.72,1.74,0.08,2
107/12/03,50000,95700,1.85,1.94,1.85,1.92,0.18,5
107/12/04,70000,121600,1.82,1.82,1.65,1.65,-0.27,7
107/12/05,10000,14700,1.47,1.47,1.47,1.47,-0.18,1
107/12/06,10000,14900,1.49,1.49,1.49,1.49,0.02,2
107/12/07,10000,13600,1.36,1.36,1.36,1.36,-0.13,1
107/12/10,20000,26600,1.33,1.33,1.33,1.33,-0.03,3
107/12/11,10000,13700,1.37,1.37,1.37,1.37,0.04,1
107/12/12,40000,59600,1.42,1.57,1.42,1.57,0.20,4
107/12/13,60000,90600,1.52,1.52,1.48,1.52,-0.05,7
107/12/14,30000,44100,1.50,1.50,1.43,1.48,-0.04,4
107/12/17,80000,95800,1.17,1.26,1.13,1.15,-0.33,8
107/12/18,290000,395500,1.30,1.44,1.26,1.44,0.29,22
107/12/19,312000,459740,1.42,1.50,1.40,1.42,-0.02,22
107/12/20,97000,128330,1.35,1.39,1.29,1.29,-0.13,10
107/12/21,60000,80000,1.30,1.39,1.30,1.30,0.01,7
107/12/22,50000,63800,1.28,1.28,1.26,1.26,-0.04,6
107/12/24,20000,26700,1.31,1.36,1.31,1.36,0.10,2
107/12/25,10000,12700,1.27,1.27,1.27,1.27,-0.09,1
107/12/26,30000,41300,1.37,1.39,1.37,1.39,0.12,3
107/12/27,30000,43300,1.47,1.47,1.42,1.42,0.03,4
107/12/28,10000,13500,1.35,1.35,1.35,1.35,-0.07,1
108/01/02,10000,13500,1.35,1.35,1.35,1.35,0.00,2
108/01/03,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
108/01/04,10000,11700,1.17,1.17,1.17,1.17,-0.17,1
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,10000,13500,1.35,1.35,1.35,1.35,0.00,1
108/01/09,10000,13600,1.36,1.36,1.36,1.36,0.01,2
108/01/10,8000,9200,1.15,1.15,1.15,1.15,-0.21,1
108/01/11,8000,9360,1.17,1.17,1.17,1.17,0.02,1
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,48000,60960,1.21,1.33,1.21,1.33,0.00,8
108/01/17,48000,64240,1.35,1.35,1.33,1.33,0.00,6
108/01/18,10000,11600,1.16,1.16,1.16,1.16,-0.17,2
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,40000,50100,1.17,1.30,1.17,1.30,0.00,4
108/01/25,115000,156700,1.34,1.42,1.34,1.34,0.04,13
108/01/28,95000,140100,1.40,1.58,1.40,1.58,0.24,11
108/01/29,56000,79760,1.41,1.46,1.37,1.37,-0.21,8
108/01/30,6000,7960,1.32,1.36,1.30,1.36,-0.01,3
108/02/11,8000,9760,1.24,1.24,1.19,1.19,-0.17,4
108/02/12,94000,115860,1.25,1.27,1.21,1.23,0.04,16
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,19000,19840,1.08,1.08,1.04,1.04,0.00,5
108/02/18,30000,31900,1.07,1.07,1.05,1.07,0.03,3
108/02/19,20000,21400,1.07,1.07,1.07,1.07,0.00,2
108/02/20,30000,32400,1.08,1.12,1.04,1.04,-0.03,3
108/02/21,30000,31700,1.05,1.07,1.05,1.05,0.01,6
108/02/22,85000,97800,1.07,1.20,1.07,1.20,0.15,10
108/02/25,60000,69200,1.17,1.17,1.15,1.15,-0.05,7
108/02/26,10000,10900,1.09,1.09,1.09,1.09,-0.06,1
108/02/27,10000,10200,1.02,1.02,1.02,1.02,-0.07,2
108/03/04,0,0,--,--,--,--,0.00,0
