103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,2000,5440,2.72,2.72,2.72,2.72,-0.01,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,235000,519970,2.20,2.22,2.20,2.22,-0.09,3
103/01/14,235000,527740,2.27,2.27,2.15,2.15,-0.07,5
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,30000,67900,2.24,2.31,2.24,2.31,+0.03,2
103/01/21,118000,256060,2.17,2.17,2.17,2.17,-0.14,3
103/01/22,88000,198810,2.20,2.28,2.20,2.27,+0.10,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,6000,8760,1.50,1.50,1.43,1.43,-0.13,3
103/02/18,2000,2720,1.36,1.36,1.36,1.36,-0.07,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,3000,4120,1.38,1.38,1.36,1.36,+0.04,2
103/02/25,6000,8120,1.42,1.42,1.31,1.31,-0.05,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,50000,71500,1.43,1.43,1.43,1.43,+0.13,1
103/03/03,52000,68880,1.32,1.44,1.32,1.44,+0.01,3
103/03/04,8000,13180,1.61,1.71,1.60,1.67,+0.23,4
103/03/05,88000,148720,1.69,1.69,1.69,1.69,+0.02,1
103/03/06,2000,3380,1.69,1.69,1.69,1.69,0.00,1
103/03/07,417000,756320,1.84,2.10,1.68,1.76,+0.07,13
103/03/10,390000,779180,1.77,2.12,1.76,2.00,+0.24,12
103/03/11,104000,179300,1.70,1.76,1.64,1.74,-0.26,8
103/03/12,21000,37850,1.81,1.81,1.76,1.76,+0.02,3
103/03/13,24000,45340,2.00,2.00,1.84,1.84,+0.08,4
103/03/14,123000,267160,2.06,2.22,1.81,1.81,-0.03,10
103/03/17,103000,180560,1.78,1.78,1.58,1.58,-0.23,5
103/03/18,270000,413140,1.60,1.60,1.51,1.56,-0.02,6
103/03/19,319000,517170,1.62,1.69,1.46,1.49,-0.07,7
103/03/20,10000,14360,1.44,1.45,1.43,1.45,-0.04,3
103/03/21,6000,8610,1.51,1.51,1.36,1.36,-0.09,2
103/03/24,9000,11910,1.19,1.47,1.19,1.47,+0.11,3
103/03/25,39000,64840,1.68,1.68,1.66,1.66,+0.19,5
103/03/26,3000,5430,1.81,1.81,1.81,1.81,+0.15,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,3000,4680,1.56,1.56,1.56,1.56,-0.15,1
103/03/31,107000,155180,1.46,1.46,1.45,1.45,-0.11,4
103/04/01,200000,302150,1.52,1.53,1.50,1.53,+0.08,6
103/04/02,39000,79250,2.01,2.14,1.92,2.03,+0.50,6
103/04/03,328000,572640,1.76,1.76,1.59,1.59,-0.44,6
103/04/07,55000,80360,1.48,1.48,1.40,1.40,-0.19,3
103/04/08,303000,389460,1.46,1.46,1.22,1.24,-0.16,11
103/04/09,349000,480850,1.40,1.40,1.36,1.36,+0.12,9
103/04/10,3000,3870,1.29,1.29,1.29,1.29,-0.07,1
103/04/11,48000,50980,1.12,1.12,1.02,1.02,-0.27,3
103/04/14,0,0,---,---,---,---,---,0
103/04/15,4000,3520,0.88,0.88,0.88,0.88,+0.02,1
103/04/16,3000,2880,0.96,0.96,0.96,0.96,+0.08,1
103/04/17,4000,4040,1.01,1.01,1.01,1.01,+0.05,1
103/04/18,20000,17400,0.87,0.87,0.87,0.87,-0.14,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,4000,3760,0.94,0.94,0.94,0.94,+0.10,1
103/04/23,30000,25950,0.87,0.87,0.86,0.86,-0.08,2
103/04/24,0,0,---,---,---,---,---,0
103/04/25,10000,5700,0.57,0.57,0.57,0.57,-0.24,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
