100/01/20,0,0,--,--,--,--,,0
100/01/21,30000,13800,0.46,0.46,0.46,0.46,-0.22,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,100000,43000,0.43,0.43,0.43,0.43,-0.03,2
100/01/26,50000,22700,0.43,0.49,0.43,0.49,0.06,3
100/01/27,40000,19000,0.47,0.48,0.47,0.48,-0.01,2
100/01/28,20000,10000,0.50,0.50,0.50,0.50,0.02,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,20000,10000,0.50,0.50,0.50,0.50,,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,51000,28380,0.55,0.58,0.55,0.58,0.08,5
100/02/15,697000,481230,0.62,0.74,0.62,0.71,0.13,14
100/02/16,686000,519220,0.72,0.78,0.64,0.64,-0.07,13
100/02/17,22000,14890,0.69,0.70,0.66,0.66,0.02,3
100/02/18,64000,43310,0.70,0.70,0.64,0.69,0.03,6
100/02/21,1000,630,0.63,0.63,0.63,0.63,-0.06,1
100/02/22,70000,45700,0.67,0.67,0.63,0.63,,3
100/02/23,221000,108620,0.52,0.52,0.47,0.47,-0.16,9
100/02/24,70000,43800,0.62,0.64,0.62,0.62,0.15,3
100/02/25,249000,168960,0.63,0.73,0.63,0.73,0.11,9
100/03/01,210000,162420,0.76,0.80,0.76,0.79,0.06,11
100/03/02,30000,21600,0.78,0.78,0.69,0.69,-0.10,2
100/03/03,93000,68820,0.72,0.78,0.72,0.77,0.08,6
100/03/04,16000,14530,0.91,0.91,0.88,0.88,0.11,3
100/03/07,85000,72420,0.88,0.88,0.83,0.83,-0.05,5
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,11000,7370,0.67,0.67,0.67,0.67,-0.16,2
100/03/11,11000,7480,0.68,0.68,0.68,0.68,0.01,2
100/03/14,16000,9870,0.62,0.62,0.57,0.57,-0.11,2
100/03/15,112000,49260,0.48,0.48,0.39,0.39,-0.18,4
100/03/16,81000,36540,0.47,0.47,0.42,0.44,0.05,3
100/03/17,31000,9960,0.32,0.36,0.32,0.36,-0.08,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,10000,4300,0.43,0.43,0.43,0.43,0.07,1
100/03/22,30000,14700,0.50,0.50,0.47,0.47,0.04,2
100/03/23,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
100/03/24,35000,12350,0.37,0.37,0.35,0.35,-0.09,2
100/03/25,70000,26200,0.38,0.38,0.37,0.37,0.02,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,35000,11300,0.34,0.34,0.32,0.32,-0.02,2
100/03/30,30000,10500,0.35,0.35,0.35,0.35,0.03,1
100/03/31,31000,10880,0.35,0.38,0.35,0.38,0.03,2
100/04/01,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
100/04/06,5000,2050,0.41,0.41,0.41,0.41,0.04,1
100/04/07,1000,460,0.46,0.46,0.46,0.46,0.05,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,5000,2100,0.42,0.42,0.42,0.42,,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,10000,3500,0.35,0.35,0.35,0.35,0.01,1
100/04/14,5000,1850,0.37,0.37,0.37,0.37,0.02,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,1000,340,0.34,0.34,0.34,0.34,-0.05,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,62000,16120,0.26,0.26,0.26,0.26,-0.04,1
100/04/25,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
100/04/26,119000,23850,0.20,0.21,0.20,0.20,-0.03,4
100/04/27,149000,26330,0.19,0.19,0.17,0.17,-0.03,2
100/04/28,779000,92640,0.13,0.13,0.11,0.11,-0.06,10
100/04/29,853000,60800,0.08,0.09,0.05,0.05,-0.06,10
100/05/03,645000,22650,0.05,0.06,0.03,0.03,-0.02,10
100/05/04,767000,31270,0.04,0.06,0.04,0.05,0.02,14
100/05/05,10000,700,0.07,0.07,0.07,0.07,0.02,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,30000,1500,0.05,0.05,0.05,0.05,,1
100/05/10,20000,1000,0.05,0.05,0.05,0.05,,1
100/05/11,62000,2900,0.05,0.05,0.04,0.05,,5
100/05/12,0,0,--,--,--,--,,0
100/05/13,78000,3050,0.03,0.06,0.03,0.06,0.02,10
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,30000,900,0.02,0.04,0.02,0.04,0.02,3
100/05/19,70000,2300,0.02,0.05,0.02,0.05,0.01,8
100/05/20,41000,1050,0.01,0.05,0.01,0.05,,5
100/05/23,75000,1550,0.01,0.05,0.01,0.05,,8
100/05/24,44000,1200,0.01,0.05,0.01,0.05,,5
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,20000,300,0.01,0.02,0.01,0.02,0.01,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,20000,300,0.01,0.02,0.01,0.02,0.01,2
100/06/01,111000,2540,0.01,0.04,0.01,0.03,0.01,9
100/06/02,41000,900,0.01,0.04,0.01,0.01,-0.02,5
100/06/03,60000,600,0.01,0.01,0.01,0.01,,3
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,20000,300,0.01,0.02,0.01,0.02,0.01,2
100/06/13,20000,200,0.01,0.01,0.01,0.01,-0.01,2
100/06/14,10000,100,0.01,0.01,0.01,0.01,,1
100/06/15,10000,100,0.01,0.01,0.01,0.01,,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,10000,100,0.01,0.01,0.01,0.01,,1
100/06/20,50000,500,0.01,0.01,0.01,0.01,,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,100,0.01,0.01,0.01,0.01,,1
100/06/23,99000,990,0.01,0.01,0.01,0.01,,2
100/06/24,10000,100,0.01,0.01,0.01,0.01,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,5000,4850,0.97,0.97,0.97,0.97,X,1
104/08/21,5000,4700,0.94,0.94,0.94,0.94,-0.03,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,44000,36720,0.83,0.84,0.83,0.84,X,2
104/08/31,44000,31840,0.72,0.73,0.71,0.73,-0.11,3
104/09/01,294000,219000,0.74,0.75,0.74,0.75,0.02,4
104/09/02,308000,204660,0.68,0.72,0.65,0.70,-0.05,17
104/09/03,164000,122720,0.75,0.75,0.73,0.73,0.03,2
104/09/04,150000,110200,0.74,0.74,0.72,0.74,0.01,5
104/09/07,230000,159100,0.67,0.70,0.67,0.69,-0.05,4
104/09/08,857000,621470,0.68,0.87,0.67,0.82,0.13,16
104/09/09,627000,526950,0.85,0.85,0.82,0.85,0.03,15
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,220000,179400,0.81,0.82,0.81,0.82,X,7
104/09/15,170000,133500,0.81,0.81,0.77,0.77,-0.05,9
104/09/16,110000,86800,0.79,0.79,0.78,0.78,0.01,2
104/09/17,566000,468580,0.82,0.83,0.82,0.83,0.05,11
104/09/18,377000,307500,0.81,0.84,0.81,0.84,0.01,5
104/09/21,71000,59330,0.83,0.84,0.83,0.83,-0.01,4
104/09/22,350000,309500,0.89,0.89,0.87,0.87,0.04,4
104/09/23,360000,285400,0.86,0.86,0.79,0.79,-0.08,9
104/09/24,134000,112900,0.85,0.85,0.84,0.84,0.05,3
104/09/25,34000,28080,0.83,0.83,0.82,0.82,-0.02,2
104/09/30,415000,346250,0.82,0.86,0.82,0.83,0.01,7
104/10/01,1158000,1003070,0.83,0.91,0.82,0.89,0.06,25
104/10/02,881000,785880,0.89,0.99,0.87,0.94,0.05,29
104/10/05,345000,363770,1.03,1.08,1.01,1.07,0.13,15
104/10/06,672000,743580,1.06,1.25,1.02,1.25,0.18,19
104/10/07,462000,530300,1.19,1.19,1.12,1.15,-0.10,21
104/10/08,54000,60160,1.13,1.13,1.03,1.03,-0.12,3
104/10/12,8000,7120,0.89,0.89,0.89,0.89,-0.14,1
104/10/13,8000,7520,0.94,0.94,0.94,0.94,0.05,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,440000,420100,0.93,0.99,0.93,0.99,X,8
104/10/21,605000,576420,0.96,0.97,0.93,0.97,-0.02,18
104/10/22,509000,522740,0.97,1.05,0.97,1.02,0.05,7
104/10/23,509000,523470,1.05,1.05,1.01,1.01,-0.01,16
104/10/26,247000,243160,0.98,0.99,0.98,0.98,-0.03,5
104/10/27,10000,10000,1.00,1.00,1.00,1.00,0.02,1
104/10/28,341000,344540,0.99,1.04,0.99,0.99,-0.01,6
104/10/29,311000,298910,0.98,0.98,0.95,0.95,-0.04,10
104/10/30,417000,382270,0.89,0.94,0.89,0.94,-0.01,9
104/11/02,366000,357610,0.97,0.99,0.97,0.97,0.03,17
104/11/03,163000,162770,0.99,1.01,0.99,1.01,0.04,4
104/11/04,353000,364210,1.01,1.05,1.01,1.05,0.04,10
104/11/05,343000,347630,1.02,1.04,1.01,1.04,-0.01,11
104/11/06,1000,1010,1.01,1.01,1.01,1.01,-0.03,1
104/11/09,2000,1880,0.94,0.94,0.94,0.94,-0.07,1
104/11/10,59000,56640,0.96,0.96,0.96,0.96,0.02,2
104/11/11,102000,85700,0.88,0.88,0.80,0.80,-0.16,5
104/11/12,280000,222700,0.78,0.81,0.75,0.81,0.01,6
104/11/13,167000,143150,0.81,0.89,0.81,0.89,0.08,6
104/11/16,17000,12410,0.73,0.73,0.73,0.73,-0.16,1
104/11/17,0,0,--,--,--,--,,0
104/11/18,60000,48300,0.81,0.81,0.78,0.78,X,2
104/11/19,50000,39200,0.79,0.79,0.78,0.78,,3
104/11/20,472000,487680,0.79,1.15,0.79,1.15,0.37,15
104/11/23,371000,405490,1.02,1.17,1.02,1.04,-0.11,17
104/11/24,51000,49290,0.99,0.99,0.91,0.91,-0.13,16
104/11/25,306000,290430,0.92,0.98,0.87,0.97,0.06,28
104/11/26,295000,273100,0.96,0.96,0.91,0.93,-0.04,11
104/11/27,115000,99650,0.88,0.88,0.86,0.87,-0.06,28
104/11/30,70000,55360,0.80,0.80,0.78,0.80,-0.07,32
104/12/01,52000,43680,0.84,0.84,0.84,0.84,0.04,1
104/12/02,220000,194540,0.88,0.91,0.85,0.85,0.01,6
104/12/03,32000,27740,0.82,0.87,0.82,0.87,0.02,2
104/12/04,80000,63200,0.79,0.79,0.79,0.79,-0.08,1
104/12/07,30000,24000,0.80,0.80,0.80,0.80,0.01,1
104/12/08,72000,58840,0.82,0.82,0.81,0.82,0.02,5
104/12/09,12000,8160,0.68,0.68,0.68,0.68,-0.14,1
104/12/10,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
104/12/11,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
104/12/14,90000,43900,0.46,0.51,0.46,0.51,-0.09,3
104/12/15,45000,24450,0.55,0.57,0.53,0.57,0.06,3
104/12/16,45000,26100,0.58,0.58,0.58,0.58,0.01,1
104/12/17,30000,17400,0.58,0.58,0.58,0.58,,1
104/12/18,90000,54900,0.58,0.63,0.58,0.63,0.05,6
104/12/21,410000,256600,0.62,0.66,0.61,0.66,0.03,15
