103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,149000,121680,0.82,0.82,0.81,0.81,X,2
103/02/14,149000,123670,0.83,0.83,0.83,0.83,0.02,1
103/02/17,420000,370300,0.88,0.89,0.88,0.89,0.06,4
103/02/18,550000,473500,0.85,0.88,0.85,0.88,-0.01,3
103/02/19,270000,229500,0.85,0.85,0.85,0.85,-0.03,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,2000,1480,0.74,0.74,0.74,0.74,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,20000,13900,0.70,0.70,0.69,0.69,X,2
103/03/06,123000,86160,0.72,0.72,0.70,0.70,0.01,3
103/03/07,117000,93430,0.80,0.80,0.79,0.79,0.09,3
103/03/10,343000,237450,0.75,0.75,0.69,0.69,-0.10,7
103/03/11,330000,226500,0.69,0.69,0.65,0.65,-0.04,6
103/03/12,730000,435000,0.61,0.61,0.58,0.58,-0.07,11
103/03/13,1776000,1081240,0.57,0.65,0.57,0.59,0.01,13
103/03/14,1935000,1022250,0.53,0.54,0.52,0.52,-0.07,18
103/03/17,560000,263200,0.47,0.47,0.47,0.47,-0.05,7
103/03/18,1041000,533240,0.49,0.52,0.49,0.52,0.05,16
103/03/19,682000,333800,0.51,0.51,0.48,0.49,-0.03,12
103/03/20,1231000,499190,0.44,0.44,0.38,0.39,-0.10,19
103/03/21,725000,289700,0.41,0.43,0.39,0.39,,12
103/03/24,972000,348820,0.37,0.37,0.35,0.37,-0.02,13
103/03/25,224000,90660,0.40,0.41,0.39,0.39,0.02,5
103/03/26,1430000,609800,0.40,0.44,0.40,0.43,0.04,18
103/03/27,709000,303870,0.43,0.43,0.42,0.43,,11
103/03/28,1304000,521760,0.42,0.42,0.37,0.37,-0.06,16
103/03/31,1225000,486950,0.38,0.43,0.36,0.43,0.06,13
103/04/01,1571000,659820,0.43,0.43,0.41,0.42,-0.01,21
103/04/02,210000,93300,0.45,0.45,0.43,0.44,0.02,3
103/04/03,2000,860,0.43,0.43,0.43,0.43,-0.01,1
103/04/07,30000,11400,0.38,0.38,0.38,0.38,-0.05,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,2000,760,0.38,0.38,0.38,0.38,X,1
103/04/10,300000,137000,0.46,0.46,0.45,0.46,0.08,4
103/04/11,150000,61000,0.41,0.41,0.40,0.41,-0.05,5
103/04/14,246000,97190,0.40,0.40,0.38,0.39,-0.02,5
103/04/15,551000,213390,0.38,0.39,0.38,0.39,,6
103/04/16,374000,148110,0.40,0.40,0.39,0.40,0.01,6
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,99000,31680,0.32,0.32,0.32,0.32,X,1
103/04/23,1000,330,0.33,0.33,0.33,0.33,0.01,1
103/04/24,4000,1160,0.29,0.29,0.29,0.29,-0.04,1
103/04/25,315000,74150,0.26,0.26,0.19,0.19,-0.10,5
103/04/28,23000,3630,0.15,0.21,0.15,0.21,0.02,2
103/04/29,5000,950,0.19,0.19,0.19,0.19,-0.02,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,35000,4750,0.16,0.16,0.13,0.13,X,3
