106/09/12,0,0,---,---,---,---,---,0
106/09/13,105000,37800,0.36,0.36,0.36,0.36,+0.02,2
106/09/15,150000,60500,0.40,0.41,0.40,0.41,+0.04,2
106/09/18,100000,38000,0.38,0.38,0.38,0.38,-0.03,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,108000,40070,0.36,0.39,0.36,0.38,+0.02,4
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,696000,282900,0.40,0.44,0.37,0.39,+0.01,19
106/09/27,483000,203700,0.42,0.43,0.37,0.37,-0.02,9
106/09/28,117000,40970,0.36,0.36,0.35,0.35,-0.02,3
106/09/29,328000,98660,0.30,0.31,0.30,0.31,-0.04,6
106/09/30,375000,117750,0.31,0.32,0.30,0.30,-0.01,6
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,1000,270,0.27,0.27,0.27,0.27,-0.01,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,300000,75000,0.25,0.25,0.25,0.25,-0.01,6
106/10/18,300000,72000,0.24,0.24,0.24,0.24,-0.01,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
